timestamp,open,low,high,close,volume
2021-11-17 13:35:00,70,70,71,71,0
2021-11-17 13:36:00,70,70,71,71,114000
2021-11-17 13:37:00,70,70,70,70,1100
2021-11-17 13:38:00,70,70,70,70,55000
2021-11-17 13:39:00,71,70,71,71,115800
2021-11-17 13:40:00,71,70,71,70,56000
2021-11-17 13:41:00,70,70,70,70,100
2021-11-17 13:42:00,71,71,71,71,10000
2021-11-17 13:43:00,71,71,71,71,0
2021-11-17 13:44:00,71,71,71,71,103900
2021-11-17 13:45:00,71,71,71,71,244700
2021-11-17 13:46:00,71,71,71,71,5400
2021-11-17 13:47:00,71,71,71,71,0
2021-11-17 13:48:00,71,71,71,71,30000
2021-11-17 13:49:00,71,71,71,71,190700
2021-11-17 13:50:00,71,71,71,71,100100
2021-11-17 13:51:00,71,71,71,71,0
2021-11-17 13:52:00,71,71,71,71,200
2021-11-17 13:53:00,71,71,71,71,0
2021-11-17 13:54:00,70,70,70,70,10000
2021-11-17 13:55:00,70,70,70,70,0
2021-11-17 13:56:00,70,70,70,70,0
2021-11-17 13:57:00,70,70,70,70,100
2021-11-17 13:58:00,70,70,71,71,1107000
2021-11-17 13:59:00,71,71,71,71,200
2021-11-17 14:00:00,71,71,71,71,0
2021-11-17 14:01:00,70,70,71,71,76000
2021-11-17 14:02:00,71,70,71,70,12700
2021-11-17 14:03:00,71,71,71,71,200
2021-11-17 14:04:00,71,71,71,71,0
2021-11-17 14:05:00,71,71,71,71,630900
2021-11-17 14:06:00,71,71,71,71,142600
2021-11-17 14:07:00,71,71,71,71,300
2021-11-17 14:08:00,71,71,72,72,10100
2021-11-17 14:09:00,71,71,72,72,0
2021-11-17 14:10:00,71,71,72,72,15000
2021-11-17 14:11:00,71,71,71,71,414600
2021-11-17 14:12:00,71,71,71,71,145000
2021-11-17 14:13:00,71,71,71,71,7900
2021-11-17 14:14:00,71,71,71,71,12000
2021-11-17 14:15:00,71,71,71,71,40000
2021-11-17 14:16:00,71,71,71,71,0
2021-11-17 14:17:00,71,71,71,71,0
2021-11-17 14:18:00,71,71,71,71,29700
2021-11-17 14:19:00,71,71,71,71,0
2021-11-17 14:20:00,71,71,71,71,8500
2021-11-17 14:21:00,71,71,71,71,71000
2021-11-17 14:22:00,71,71,71,71,0
2021-11-17 14:23:00,71,71,71,71,0
2021-11-17 14:24:00,71,71,71,71,0
2021-11-17 14:25:00,71,71,71,71,0
2021-11-17 14:26:00,71,71,71,71,37500
2021-11-17 14:27:00,71,71,71,71,140000
2021-11-17 14:28:00,71,71,71,71,65000
2021-11-17 14:29:00,70,70,71,71,25800
2021-11-17 14:30:00,71,71,71,71,63100
2021-11-17 14:31:00,71,71,71,71,16200
2021-11-17 14:32:00,71,70,71,70,4100
2021-11-17 14:33:00,70,70,72,72,32700
2021-11-17 14:34:00,70,70,70,70,380100
2021-11-17 14:35:00,70,70,70,70,0
2021-11-17 14:36:00,71,71,71,71,100
2021-11-17 14:37:00,71,71,71,71,0
2021-11-17 14:38:00,71,71,71,71,0
2021-11-17 14:39:00,71,71,71,71,100
2021-11-17 14:40:00,71,71,71,71,0
2021-11-17 14:41:00,71,70,71,71,53000
2021-11-17 14:42:00,71,71,71,71,6800
2021-11-17 14:43:00,71,71,71,71,13100
2021-11-17 14:44:00,71,71,71,71,0
2021-11-17 14:45:00,71,71,71,71,64200
2021-11-17 14:46:00,71,71,71,71,0
2021-11-17 14:47:00,70,70,70,70,72800
2021-11-17 14:48:00,70,70,70,70,3000
2021-11-17 14:49:00,71,70,71,70,934700
2021-11-17 14:50:00,70,70,70,70,302300
2021-11-17 14:51:00,70,70,70,70,0
2021-11-17 14:52:00,70,70,70,70,0
2021-11-17 14:53:00,70,70,70,70,0
2021-11-17 14:54:00,70,70,70,70,0
2021-11-17 14:55:00,70,70,70,70,0
2021-11-17 14:56:00,70,70,70,70,0
2021-11-17 14:57:00,70,70,70,70,0
2021-11-17 14:58:00,70,70,70,70,0
2021-11-17 14:59:00,70,70,70,70,0
2021-11-17 15:00:00,70,70,70,70,915700
2021-11-17 15:01:00,70,70,70,70,0
2021-11-17 15:02:00,70,70,70,70,0
2021-11-17 15:03:00,70,70,70,70,0
2021-11-17 15:04:00,70,70,70,70,0
2021-11-17 15:05:00,70,70,70,70,90000
2021-11-17 15:06:00,70,70,70,70,6687800
2021-11-17 15:07:00,70,70,70,70,112300
2021-11-17 15:08:00,70,70,70,70,1000
2021-11-17 15:09:00,70,70,70,70,100000
2021-11-17 15:10:00,70,70,70,70,65000
2021-11-17 15:11:00,70,70,70,70,5000
2021-11-17 15:12:00,70,70,70,70,15000
2021-11-17 15:13:00,70,70,70,70,89100
2021-11-17 15:14:00,70,70,70,70,0
2021-11-17 15:15:00,70,70,70,70,0
2021-11-17 15:16:00,70,70,70,70,0
2021-11-17 15:17:00,70,70,70,70,0
2021-11-17 15:18:00,70,70,70,70,0
2021-11-17 15:19:00,70,70,70,70,0
2021-11-17 15:20:00,70,70,70,70,0
2021-11-17 15:21:00,70,70,70,70,0
2021-11-17 15:22:00,70,70,70,70,0
2021-11-17 15:23:00,70,70,70,70,0
2021-11-17 15:24:00,70,70,70,70,0
2021-11-17 15:25:00,70,70,70,70,0
2021-11-17 15:26:00,70,70,70,70,0
2021-11-17 15:27:00,70,70,70,70,0
2021-11-17 15:28:00,70,70,70,70,0
2021-11-17 15:29:00,70,70,70,70,0
2021-11-17 15:30:00,70,70,70,70,0
2021-11-17 15:31:00,70,70,70,70,0
2021-11-17 15:32:00,70,70,70,70,0
2021-11-17 15:33:00,70,70,70,70,0
2021-11-17 15:34:00,70,70,70,70,0
2021-11-17 15:35:00,70,70,70,70,0
2021-11-17 15:36:00,70,70,70,70,0
2021-11-17 15:37:00,70,70,70,70,0
2021-11-17 15:38:00,70,70,70,70,0
2021-11-17 15:39:00,70,70,70,70,0
2021-11-17 15:40:00,70,70,70,70,0
2021-11-17 15:41:00,70,70,70,70,0
2021-11-17 15:42:00,70,70,70,70,0
2021-11-17 15:43:00,70,70,70,70,0
2021-11-17 15:44:00,70,70,70,70,0
2021-11-17 15:45:00,70,70,70,70,0
2021-11-17 15:46:00,70,70,70,70,0
2021-11-17 15:47:00,70,70,70,70,0
2021-11-17 15:48:00,70,70,70,70,0
2021-11-17 15:49:00,70,70,70,70,0
2021-11-17 15:50:00,70,70,70,70,0
2021-11-17 15:51:00,70,70,70,70,0
2021-11-17 15:52:00,70,70,70,70,0
2021-11-17 15:53:00,70,70,70,70,0
2021-11-17 15:54:00,70,70,70,70,0
2021-11-17 15:55:00,70,70,70,70,0
2021-11-17 15:56:00,70,70,70,70,0
2021-11-17 15:57:00,70,70,70,70,0
2021-11-17 15:58:00,70,70,70,70,0
2021-11-17 15:59:00,70,70,70,70,0
2021-11-18 09:00:00,70,70,71,70,0
2021-11-18 09:01:00,70,70,70,70,37400
2021-11-18 09:02:00,70,70,70,70,42500
2021-11-18 09:03:00,70,70,71,71,400
2021-11-18 09:04:00,71,71,71,71,2700
2021-11-18 09:05:00,71,70,71,70,9500
2021-11-18 09:06:00,70,70,70,70,200000
2021-11-18 09:07:00,70,70,70,70,82100
2021-11-18 09:08:00,70,70,70,70,72900
2021-11-18 09:09:00,71,71,71,71,42700
2021-11-18 09:10:00,70,70,70,70,400
2021-11-18 09:11:00,70,70,70,70,0
2021-11-18 09:12:00,70,70,70,70,43700
2021-11-18 09:13:00,70,70,70,70,230000
2021-11-18 09:14:00,70,70,71,71,1300
2021-11-18 09:15:00,71,71,71,71,1100
2021-11-18 09:16:00,71,71,71,71,0
2021-11-18 09:17:00,71,71,71,71,0
2021-11-18 09:18:00,71,70,71,70,36300
2021-11-18 09:19:00,70,70,70,70,13000
2021-11-18 09:20:00,70,70,70,70,9300
2021-11-18 09:21:00,70,70,70,70,15000
2021-11-18 09:22:00,70,70,70,70,0
2021-11-18 09:23:00,70,70,70,70,231900
2021-11-18 09:24:00,70,70,70,70,210000
2021-11-18 09:25:00,70,70,70,70,155100
2021-11-18 09:26:00,70,70,70,70,99900
2021-11-18 09:27:00,70,70,70,70,172000
2021-11-18 09:28:00,70,70,70,70,5900
2021-11-18 09:29:00,71,71,71,71,25000
2021-11-18 09:30:00,71,71,71,71,100000
2021-11-18 09:31:00,71,71,71,71,1000
2021-11-18 09:32:00,71,71,71,71,5000
2021-11-18 09:33:00,71,71,71,71,1500
2021-11-18 09:34:00,71,71,71,71,0
2021-11-18 09:35:00,71,71,71,71,5000
2021-11-18 09:36:00,70,70,70,70,3600
2021-11-18 09:37:00,70,70,70,70,7200
2021-11-18 09:38:00,70,70,70,70,15000
2021-11-18 09:39:00,70,70,70,70,0
2021-11-18 09:40:00,70,70,70,70,0
2021-11-18 09:41:00,70,70,70,70,0
2021-11-18 09:42:00,70,70,70,70,0
2021-11-18 09:43:00,70,70,70,70,400
2021-11-18 09:44:00,70,70,70,70,0
2021-11-18 09:45:00,70,70,70,70,0
2021-11-18 09:46:00,70,70,70,70,20000
2021-11-18 09:47:00,71,70,71,70,117100
2021-11-18 09:48:00,70,70,71,70,6400
2021-11-18 09:49:00,70,70,71,70,0
2021-11-18 09:50:00,70,70,70,70,100
2021-11-18 09:51:00,70,70,70,70,12500
2021-11-18 09:52:00,70,70,70,70,100
2021-11-18 09:53:00,70,70,70,70,402000
2021-11-18 09:54:00,71,71,71,71,300
2021-11-18 09:55:00,71,71,71,71,300
2021-11-18 09:56:00,71,71,71,71,800
2021-11-18 09:57:00,70,70,70,70,925400
2021-11-18 09:58:00,70,70,70,70,100000
2021-11-18 09:59:00,70,70,70,70,100
2021-11-18 10:00:00,70,70,71,71,25500
2021-11-18 10:01:00,70,70,70,70,106700
2021-11-18 10:02:00,70,70,70,70,7000
2021-11-18 10:03:00,70,70,70,70,30000
2021-11-18 10:04:00,70,70,70,70,0
2021-11-18 10:05:00,71,71,71,71,51200
2021-11-18 10:06:00,70,70,70,70,12000
2021-11-18 10:07:00,70,70,70,70,0
2021-11-18 10:08:00,70,70,70,70,0
2021-11-18 10:09:00,70,70,70,70,13700
2021-11-18 10:10:00,70,70,70,70,0
2021-11-18 10:11:00,70,70,70,70,0
2021-11-18 10:12:00,70,70,70,70,2900
2021-11-18 10:13:00,70,70,70,70,0
2021-11-18 10:14:00,70,70,70,70,58100
2021-11-18 10:15:00,70,70,70,70,0
2021-11-18 10:16:00,70,70,70,70,1000100
2021-11-18 10:17:00,70,70,70,70,100000
2021-11-18 10:18:00,70,70,70,70,49700
2021-11-18 10:19:00,70,70,70,70,5000
2021-11-18 10:20:00,70,70,70,70,51600
2021-11-18 10:21:00,70,70,70,70,0
2021-11-18 10:22:00,70,70,70,70,50000
2021-11-18 10:23:00,70,69,70,69,65000
2021-11-18 10:24:00,69,69,70,70,351900
2021-11-18 10:25:00,70,70,70,70,3000
2021-11-18 10:26:00,70,70,70,70,10000
2021-11-18 10:27:00,70,70,70,70,30400
2021-11-18 10:28:00,70,70,70,70,120900
2021-11-18 10:29:00,70,70,70,70,20000
2021-11-18 10:30:00,70,70,70,70,0
2021-11-18 10:31:00,70,70,70,70,0
2021-11-18 10:32:00,70,70,70,70,10000
2021-11-18 10:33:00,71,71,71,71,4000
2021-11-18 10:34:00,71,71,71,71,0
2021-11-18 10:35:00,70,70,70,70,24500
2021-11-18 10:36:00,70,70,70,70,0
2021-11-18 10:37:00,70,70,70,70,0
2021-11-18 10:38:00,70,70,70,70,0
2021-11-18 10:39:00,70,70,70,70,50000
2021-11-18 10:40:00,70,70,70,70,0
2021-11-18 10:41:00,70,70,70,70,0
2021-11-18 10:42:00,70,70,70,70,0
2021-11-18 10:43:00,70,70,70,70,0
2021-11-18 10:44:00,70,70,70,70,415400
2021-11-18 10:45:00,70,70,70,70,0
2021-11-18 10:46:00,70,70,70,70,0
2021-11-18 10:47:00,70,70,70,70,3200
2021-11-18 10:48:00,70,70,70,70,50000
2021-11-18 10:49:00,70,70,70,70,0
2021-11-18 10:50:00,70,70,70,70,100
2021-11-18 10:51:00,70,70,70,70,0
2021-11-18 10:52:00,70,70,70,70,0
2021-11-18 10:53:00,70,70,70,70,4000
2021-11-18 10:54:00,70,70,70,70,50000
2021-11-18 10:55:00,70,70,70,70,5800
2021-11-18 10:56:00,70,70,70,70,0
2021-11-18 10:57:00,70,70,70,70,5500
2021-11-18 10:58:00,70,70,70,70,500000
2021-11-18 10:59:00,70,70,70,70,0
2021-11-18 11:00:00,70,70,70,70,0
2021-11-18 11:01:00,70,70,70,70,321700
2021-11-18 11:02:00,70,70,70,70,0
2021-11-18 11:03:00,70,70,70,70,0
2021-11-18 11:04:00,70,70,70,70,182900
2021-11-18 11:05:00,70,70,70,70,5000
2021-11-18 11:06:00,70,70,70,70,0
2021-11-18 11:07:00,71,70,71,70,25400
2021-11-18 11:08:00,70,70,70,70,20000
2021-11-18 11:09:00,70,70,70,70,0
2021-11-18 11:10:00,70,70,70,70,0
2021-11-18 11:11:00,70,70,70,70,11000
2021-11-18 11:12:00,70,70,70,70,0
2021-11-18 11:13:00,70,70,70,70,0
2021-11-18 11:14:00,70,70,70,70,0
2021-11-18 11:15:00,70,70,70,70,45000
2021-11-18 11:16:00,71,71,71,71,500
2021-11-18 11:17:00,71,71,71,71,4500
2021-11-18 11:18:00,71,70,71,70,99300
2021-11-18 11:19:00,70,70,71,71,30100
2021-11-18 11:20:00,70,70,70,70,10000
2021-11-18 11:21:00,70,70,70,70,1000
2021-11-18 11:22:00,70,70,70,70,0
2021-11-18 11:23:00,71,70,71,70,10100
2021-11-18 11:24:00,70,70,70,70,10000
2021-11-18 11:25:00,70,70,70,70,0
2021-11-18 11:26:00,70,70,70,70,200
2021-11-18 11:27:00,70,70,70,70,0
2021-11-18 11:28:00,70,70,70,70,0
2021-11-18 11:29:00,71,71,71,71,3100
2021-11-18 11:30:00,71,71,71,71,0
2021-11-18 11:31:00,71,71,71,71,0
2021-11-18 11:32:00,71,71,71,71,0
2021-11-18 11:33:00,71,71,71,71,0
2021-11-18 11:34:00,71,71,71,71,0
2021-11-18 11:35:00,71,71,71,71,0
2021-11-18 11:36:00,71,71,71,71,0
2021-11-18 11:37:00,71,71,71,71,0
2021-11-18 11:38:00,71,71,71,71,0
2021-11-18 11:39:00,71,71,71,71,0
2021-11-18 11:40:00,71,71,71,71,0
2021-11-18 11:41:00,71,71,71,71,0
2021-11-18 11:42:00,71,71,71,71,0
2021-11-18 11:43:00,71,71,71,71,0
2021-11-18 11:44:00,71,71,71,71,0
2021-11-18 11:45:00,71,71,71,71,0
2021-11-18 11:46:00,71,71,71,71,0
2021-11-18 11:47:00,71,71,71,71,0
2021-11-18 11:48:00,71,71,71,71,0
2021-11-18 11:49:00,71,71,71,71,0
2021-11-18 11:50:00,71,71,71,71,0
2021-11-18 11:51:00,71,71,71,71,0
2021-11-18 11:52:00,71,71,71,71,0
2021-11-18 11:53:00,71,71,71,71,0
2021-11-18 11:54:00,71,71,71,71,0
2021-11-18 11:55:00,71,71,71,71,0
2021-11-18 11:56:00,71,71,71,71,0
2021-11-18 11:57:00,71,71,71,71,0
2021-11-18 11:58:00,71,71,71,71,0
2021-11-18 11:59:00,71,71,71,71,0
2021-11-18 12:00:00,71,71,71,71,0
2021-11-18 12:01:00,71,71,71,71,0
2021-11-18 12:02:00,71,71,71,71,0
2021-11-18 12:03:00,71,71,71,71,0
2021-11-18 12:04:00,71,71,71,71,0
2021-11-18 12:05:00,71,71,71,71,0
2021-11-18 12:06:00,71,71,71,71,0
2021-11-18 12:07:00,71,71,71,71,0
2021-11-18 12:08:00,71,71,71,71,0
2021-11-18 12:09:00,71,71,71,71,0
2021-11-18 12:10:00,71,71,71,71,0
2021-11-18 12:11:00,71,71,71,71,0
2021-11-18 12:12:00,71,71,71,71,0
2021-11-18 12:13:00,71,71,71,71,0
2021-11-18 12:14:00,71,71,71,71,0
2021-11-18 12:15:00,71,71,71,71,0
2021-11-18 12:16:00,71,71,71,71,0
2021-11-18 12:17:00,71,71,71,71,0
2021-11-18 12:18:00,71,71,71,71,0
2021-11-18 12:19:00,71,71,71,71,0
2021-11-18 12:20:00,71,71,71,71,0
2021-11-18 12:21:00,71,71,71,71,0
2021-11-18 12:22:00,71,71,71,71,0
2021-11-18 12:23:00,71,71,71,71,0
2021-11-18 12:24:00,71,71,71,71,0
2021-11-18 12:25:00,71,71,71,71,0
2021-11-18 12:26:00,71,71,71,71,0
2021-11-18 12:27:00,71,71,71,71,0
2021-11-18 12:28:00,71,71,71,71,0
2021-11-18 12:29:00,71,71,71,71,0
2021-11-18 12:30:00,71,71,71,71,0
2021-11-18 12:31:00,71,71,71,71,0
2021-11-18 12:32:00,71,71,71,71,0
2021-11-18 12:33:00,71,71,71,71,0
2021-11-18 12:34:00,71,71,71,71,0
2021-11-18 12:35:00,71,71,71,71,0
2021-11-18 12:36:00,71,71,71,71,0
2021-11-18 12:37:00,71,71,71,71,0
2021-11-18 12:38:00,71,71,71,71,0
2021-11-18 12:39:00,71,71,71,71,0
2021-11-18 12:40:00,71,71,71,71,0
2021-11-18 12:41:00,71,71,71,71,0
2021-11-18 12:42:00,71,71,71,71,0
2021-11-18 12:43:00,71,71,71,71,0
2021-11-18 12:44:00,71,71,71,71,0
2021-11-18 12:45:00,71,71,71,71,0
2021-11-18 12:46:00,71,71,71,71,0
2021-11-18 12:47:00,71,71,71,71,0
2021-11-18 12:48:00,71,71,71,71,0
2021-11-18 12:49:00,71,71,71,71,0
2021-11-18 12:50:00,71,71,71,71,0
2021-11-18 12:51:00,71,71,71,71,0
2021-11-18 12:52:00,71,71,71,71,0
2021-11-18 12:53:00,71,71,71,71,0
2021-11-18 12:54:00,71,71,71,71,0
2021-11-18 12:55:00,71,71,71,71,0
2021-11-18 12:56:00,71,71,71,71,0
2021-11-18 12:57:00,71,71,71,71,0
2021-11-18 12:58:00,71,71,71,71,0
2021-11-18 12:59:00,71,71,71,71,0
2021-11-18 13:00:00,71,71,71,71,0
2021-11-18 13:01:00,71,71,71,71,0
2021-11-18 13:02:00,71,71,71,71,0
2021-11-18 13:03:00,71,71,71,71,0
2021-11-18 13:04:00,71,71,71,71,0
2021-11-18 13:05:00,71,71,71,71,0
2021-11-18 13:06:00,71,71,71,71,0
2021-11-18 13:07:00,71,71,71,71,0
2021-11-18 13:08:00,71,71,71,71,0
2021-11-18 13:09:00,71,71,71,71,0
2021-11-18 13:10:00,71,71,71,71,0
2021-11-18 13:11:00,71,71,71,71,0
2021-11-18 13:12:00,71,71,71,71,0
2021-11-18 13:13:00,71,71,71,71,0
2021-11-18 13:14:00,71,71,71,71,0
2021-11-18 13:15:00,71,71,71,71,0
2021-11-18 13:16:00,71,71,71,71,0
2021-11-18 13:17:00,71,71,71,71,0
2021-11-18 13:18:00,71,71,71,71,0
2021-11-18 13:19:00,71,71,71,71,0
2021-11-18 13:20:00,71,71,71,71,0
2021-11-18 13:21:00,71,71,71,71,0
2021-11-18 13:22:00,71,71,71,71,0
2021-11-18 13:23:00,71,71,71,71,0
2021-11-18 13:24:00,71,71,71,71,0
2021-11-18 13:25:00,71,71,71,71,0
2021-11-18 13:26:00,71,71,71,71,0
2021-11-18 13:27:00,71,71,71,71,0
2021-11-18 13:28:00,71,71,71,71,0
2021-11-18 13:29:00,71,71,71,71,0
2021-11-18 13:30:00,71,70,71,71,240200
2021-11-18 13:31:00,71,71,71,71,9000
2021-11-18 13:32:00,71,71,71,71,238900
2021-11-18 13:33:00,71,71,71,71,78200
2021-11-18 13:34:00,71,71,71,71,0
2021-11-18 13:35:00,71,71,71,71,0
2021-11-18 13:36:00,71,71,71,71,0
2021-11-18 13:37:00,71,71,71,71,0
2021-11-18 13:38:00,71,71,71,71,10000
2021-11-18 13:39:00,71,71,71,71,0
2021-11-18 13:40:00,71,71,71,71,5000
2021-11-18 13:41:00,71,71,71,71,0
2021-11-18 13:42:00,71,71,71,71,0
2021-11-18 13:43:00,70,70,70,70,3500
2021-11-18 13:44:00,70,70,70,70,0
2021-11-18 13:45:00,70,70,70,70,0
2021-11-18 13:46:00,70,70,70,70,100000
2021-11-18 13:47:00,70,70,70,70,34100
2021-11-18 13:48:00,70,70,70,70,7500
2021-11-18 13:49:00,70,70,70,70,40000
2021-11-18 13:50:00,70,70,71,71,2100
2021-11-18 13:51:00,71,71,71,71,81000
2021-11-18 13:52:00,71,71,71,71,0
2021-11-18 13:53:00,71,71,71,71,0
2021-11-18 13:54:00,71,71,71,71,0
2021-11-18 13:55:00,71,71,71,71,0
2021-11-18 13:56:00,70,70,70,70,511400
2021-11-18 13:57:00,70,70,70,70,0
2021-11-18 13:58:00,70,70,70,70,100
2021-11-18 13:59:00,70,70,70,70,12000
2021-11-18 14:00:00,70,70,70,70,100000
2021-11-18 14:01:00,70,70,70,70,0
2021-11-18 14:02:00,70,70,70,70,17000
2021-11-18 14:03:00,70,70,70,70,700
2021-11-18 14:04:00,70,70,70,70,10000
2021-11-18 14:05:00,70,70,70,70,40000
2021-11-18 14:06:00,70,70,70,70,0
2021-11-18 14:07:00,70,70,70,70,5000
2021-11-18 14:08:00,70,70,70,70,25000
2021-11-18 14:09:00,70,70,70,70,5000
2021-11-18 14:10:00,70,70,70,70,20000
2021-11-18 14:11:00,70,70,70,70,2500
2021-11-18 14:12:00,70,70,70,70,0
2021-11-18 14:13:00,70,70,70,70,0
2021-11-18 14:14:00,70,70,70,70,4600
2021-11-18 14:15:00,70,70,70,70,0
2021-11-18 14:16:00,70,70,70,70,0
2021-11-18 14:17:00,70,70,70,70,0
2021-11-18 14:18:00,70,70,70,70,400000
2021-11-18 14:19:00,70,70,70,70,0
2021-11-18 14:20:00,70,70,70,70,0
2021-11-18 14:21:00,70,70,70,70,6000
2021-11-18 14:22:00,70,70,70,70,10000
2021-11-18 14:23:00,70,70,70,70,10000
2021-11-18 14:24:00,70,70,70,70,0
2021-11-18 14:25:00,70,70,71,71,200000
2021-11-18 14:26:00,71,71,71,71,20000
2021-11-18 14:27:00,70,70,70,70,10000
2021-11-18 14:28:00,70,70,70,70,50000
2021-11-18 14:29:00,70,70,70,70,500
2021-11-18 14:30:00,70,70,70,70,6900
2021-11-18 14:31:00,70,70,70,70,2300
2021-11-18 14:32:00,70,70,70,70,0
2021-11-18 14:33:00,70,70,70,70,220000
2021-11-18 14:34:00,70,70,70,70,20000
2021-11-18 14:35:00,70,70,70,70,0
2021-11-18 14:36:00,70,70,70,70,23500
2021-11-18 14:37:00,70,70,70,70,225000
2021-11-18 14:38:00,70,70,70,70,0
2021-11-18 14:39:00,70,70,70,70,10000
2021-11-18 14:40:00,70,70,70,70,400700
2021-11-18 14:41:00,70,70,70,70,400000
2021-11-18 14:42:00,70,70,70,70,0
2021-11-18 14:43:00,70,70,70,70,20000
2021-11-18 14:44:00,70,70,70,70,517700
2021-11-18 14:45:00,70,70,70,70,0
2021-11-18 14:46:00,70,70,70,70,48000
2021-11-18 14:47:00,69,69,70,70,60600
2021-11-18 14:48:00,70,70,70,70,22200
2021-11-18 14:49:00,70,70,70,70,20000
2021-11-18 14:50:00,70,70,70,70,0
2021-11-18 14:51:00,70,70,70,70,0
2021-11-18 14:52:00,70,70,70,70,0
2021-11-18 14:53:00,70,70,70,70,0
2021-11-18 14:54:00,70,70,70,70,0
2021-11-18 14:55:00,70,70,70,70,0
2021-11-18 14:56:00,70,70,70,70,0
2021-11-18 14:57:00,70,70,70,70,0
2021-11-18 14:58:00,70,70,70,70,0
2021-11-18 14:59:00,70,70,70,70,0
2021-11-18 15:00:00,70,70,70,70,165000
2021-11-18 15:01:00,70,70,70,70,0
2021-11-18 15:02:00,70,70,70,70,0
2021-11-18 15:03:00,70,70,70,70,0
2021-11-18 15:04:00,70,70,70,70,0
2021-11-18 15:05:00,70,70,70,70,7500
2021-11-18 15:06:00,70,70,70,70,0
2021-11-18 15:07:00,70,70,70,70,2300
2021-11-18 15:08:00,70,70,70,70,0
2021-11-18 15:09:00,70,70,70,70,0
2021-11-18 15:10:00,70,70,70,70,0
2021-11-18 15:11:00,70,70,70,70,0
2021-11-18 15:12:00,70,70,70,70,0
2021-11-18 15:13:00,70,70,70,70,0
2021-11-18 15:14:00,70,70,70,70,0
2021-11-18 15:15:00,70,70,70,70,0
2021-11-18 15:16:00,70,70,70,70,0
2021-11-18 15:17:00,70,70,70,70,0
2021-11-18 15:18:00,70,70,70,70,0
2021-11-18 15:19:00,70,70,70,70,0
2021-11-18 15:20:00,70,70,70,70,0
2021-11-18 15:21:00,70,70,70,70,0
2021-11-18 15:22:00,70,70,70,70,0
2021-11-18 15:23:00,70,70,70,70,0
2021-11-18 15:24:00,70,70,70,70,0
2021-11-18 15:25:00,70,70,70,70,0
2021-11-18 15:26:00,70,70,70,70,0
2021-11-18 15:27:00,70,70,70,70,0
2021-11-18 15:28:00,70,70,70,70,0
2021-11-18 15:29:00,70,70,70,70,0
2021-11-18 15:30:00,70,70,70,70,0
2021-11-18 15:31:00,70,70,70,70,0
2021-11-18 15:32:00,70,70,70,70,0
2021-11-18 15:33:00,70,70,70,70,0
2021-11-18 15:34:00,70,70,70,70,0
2021-11-18 15:35:00,70,70,70,70,0
2021-11-18 15:36:00,70,70,70,70,0
2021-11-18 15:37:00,70,70,70,70,0
2021-11-18 15:38:00,70,70,70,70,0
2021-11-18 15:39:00,70,70,70,70,0
2021-11-18 15:40:00,70,70,70,70,0
2021-11-18 15:41:00,70,70,70,70,0
2021-11-18 15:42:00,70,70,70,70,0
2021-11-18 15:43:00,70,70,70,70,0
2021-11-18 15:44:00,70,70,70,70,0
2021-11-18 15:45:00,70,70,70,70,0
2021-11-18 15:46:00,70,70,70,70,0
2021-11-18 15:47:00,70,70,70,70,0
2021-11-18 15:48:00,70,70,70,70,0
2021-11-18 15:49:00,70,70,70,70,0
2021-11-18 15:50:00,70,70,70,70,0
2021-11-18 15:51:00,70,70,70,70,0
2021-11-18 15:52:00,70,70,70,70,0
2021-11-18 15:53:00,70,70,70,70,0
2021-11-18 15:54:00,70,70,70,70,0
2021-11-18 15:55:00,70,70,70,70,0
2021-11-18 15:56:00,70,70,70,70,0
2021-11-18 15:57:00,70,70,70,70,0
2021-11-18 15:58:00,70,70,70,70,0
2021-11-18 15:59:00,70,70,70,70,0
2021-11-19 09:00:00,70,70,70,70,0
2021-11-19 09:01:00,70,70,70,70,5000
2021-11-19 09:02:00,70,70,70,70,0
2021-11-19 09:03:00,70,70,70,70,0
2021-11-19 09:04:00,70,70,70,70,0
2021-11-19 09:05:00,70,70,70,70,7000
2021-11-19 09:06:00,70,70,70,70,2000
2021-11-19 09:07:00,70,70,70,70,0
2021-11-19 09:08:00,70,70,70,70,10000
2021-11-19 09:09:00,70,70,70,70,0
2021-11-19 09:10:00,70,70,70,70,14000
2021-11-19 09:11:00,70,70,70,70,100
2021-11-19 09:12:00,70,70,70,70,50000
2021-11-19 09:13:00,70,70,70,70,0
2021-11-19 09:14:00,70,70,70,70,279800
2021-11-19 09:15:00,70,70,70,70,0
2021-11-19 09:16:00,70,70,71,71,2100
2021-11-19 09:17:00,70,70,71,71,0
2021-11-19 09:18:00,70,70,71,71,0
2021-11-19 09:19:00,70,70,70,70,629800
2021-11-19 09:20:00,70,70,70,70,11000
2021-11-19 09:21:00,70,70,70,70,2100
2021-11-19 09:22:00,69,69,70,70,1952600
2021-11-19 09:23:00,70,69,70,69,67700
2021-11-19 09:24:00,70,70,70,70,9500
2021-11-19 09:25:00,70,70,70,70,10700
2021-11-19 09:26:00,70,69,70,70,60100
2021-11-19 09:27:00,70,70,70,70,36500
2021-11-19 09:28:00,70,70,70,70,0
2021-11-19 09:29:00,70,70,70,70,20000
2021-11-19 09:30:00,70,70,70,70,360800
2021-11-19 09:31:00,70,70,70,70,33500
2021-11-19 09:32:00,70,69,70,69,10500
