timestamp,open,low,high,close,volume
2022-01-11 13:06:00,113,113,113,113,0
2022-01-11 13:07:00,113,113,113,113,0
2022-01-11 13:08:00,113,113,113,113,0
2022-01-11 13:09:00,113,113,113,113,0
2022-01-11 13:10:00,113,113,113,113,0
2022-01-11 13:11:00,113,113,113,113,0
2022-01-11 13:12:00,113,113,113,113,0
2022-01-11 13:13:00,113,113,113,113,0
2022-01-11 13:14:00,113,113,113,113,0
2022-01-11 13:15:00,113,113,113,113,0
2022-01-11 13:16:00,113,113,113,113,0
2022-01-11 13:17:00,113,113,113,113,0
2022-01-11 13:18:00,113,113,113,113,0
2022-01-11 13:19:00,113,113,113,113,0
2022-01-11 13:20:00,113,113,113,113,0
2022-01-11 13:21:00,113,113,113,113,0
2022-01-11 13:22:00,113,113,113,113,0
2022-01-11 13:23:00,113,113,113,113,0
2022-01-11 13:24:00,113,113,113,113,0
2022-01-11 13:25:00,113,113,113,113,0
2022-01-11 13:26:00,113,113,113,113,0
2022-01-11 13:27:00,113,113,113,113,0
2022-01-11 13:28:00,113,113,113,113,0
2022-01-11 13:29:00,113,113,113,113,0
2022-01-11 13:30:00,113,113,114,114,6600
2022-01-11 13:31:00,113,113,114,114,0
2022-01-11 13:32:00,113,113,114,114,0
2022-01-11 13:33:00,113,113,114,114,0
2022-01-11 13:34:00,113,113,114,114,0
2022-01-11 13:35:00,113,113,114,114,0
2022-01-11 13:36:00,113,113,114,114,0
2022-01-11 13:37:00,113,113,114,114,0
2022-01-11 13:38:00,113,113,114,114,0
2022-01-11 13:39:00,112,110,112,110,620000
2022-01-11 13:40:00,112,110,112,110,0
2022-01-11 13:41:00,114,110,114,110,200
2022-01-11 13:42:00,114,110,114,110,0
2022-01-11 13:43:00,114,110,114,110,0
2022-01-11 13:44:00,111,111,111,111,50000
2022-01-11 13:45:00,111,111,111,111,0
2022-01-11 13:46:00,111,111,111,111,0
2022-01-11 13:47:00,111,111,111,111,0
2022-01-11 13:48:00,111,111,111,111,0
2022-01-11 13:49:00,111,111,111,111,70000
2022-01-11 13:50:00,111,111,111,111,100
2022-01-11 13:51:00,111,111,111,111,20000
2022-01-11 13:52:00,111,111,111,111,0
2022-01-11 13:53:00,111,111,111,111,100
2022-01-11 13:54:00,111,111,111,111,0
2022-01-11 13:55:00,111,111,111,111,20000
2022-01-11 13:56:00,111,111,111,111,5000
2022-01-11 13:57:00,111,111,111,111,0
2022-01-11 13:58:00,111,111,115,115,200000
2022-01-11 13:59:00,115,115,119,115,313600
2022-01-11 14:00:00,115,115,118,118,7000
2022-01-11 14:01:00,116,115,116,115,76100
2022-01-11 14:02:00,114,114,114,114,200000
2022-01-11 14:03:00,114,113,114,113,11300
2022-01-11 14:04:00,113,113,113,113,300
2022-01-11 14:05:00,113,113,113,113,59800
2022-01-11 14:06:00,114,113,114,113,300
2022-01-11 14:07:00,113,113,113,113,114200
2022-01-11 14:08:00,114,113,114,113,119300
2022-01-11 14:09:00,113,113,113,113,29900
2022-01-11 14:10:00,112,112,113,113,100400
2022-01-11 14:11:00,113,112,113,112,12700
2022-01-11 14:12:00,112,112,112,112,400
2022-01-11 14:13:00,112,112,112,112,100500
2022-01-11 14:14:00,112,112,112,112,400
2022-01-11 14:15:00,112,112,112,112,100
2022-01-11 14:16:00,112,112,112,112,100
2022-01-11 14:17:00,112,112,112,112,0
2022-01-11 14:18:00,112,112,112,112,0
2022-01-11 14:19:00,112,112,112,112,100
2022-01-11 14:20:00,112,112,112,112,119100
2022-01-11 14:21:00,111,111,111,111,100
2022-01-11 14:22:00,111,111,111,111,0
2022-01-11 14:23:00,111,111,111,111,0
2022-01-11 14:24:00,112,112,112,112,13000
2022-01-11 14:25:00,112,112,112,112,0
2022-01-11 14:26:00,112,112,112,112,0
2022-01-11 14:27:00,112,112,112,112,0
2022-01-11 14:28:00,112,112,112,112,0
2022-01-11 14:29:00,112,112,112,112,0
2022-01-11 14:30:00,112,112,112,112,100
2022-01-11 14:31:00,112,112,112,112,30000
2022-01-11 14:32:00,112,112,112,112,0
2022-01-11 14:33:00,112,112,112,112,0
2022-01-11 14:34:00,112,112,112,112,0
2022-01-11 14:35:00,112,112,112,112,0
2022-01-11 14:36:00,112,112,112,112,0
2022-01-11 14:37:00,112,112,112,112,0
2022-01-11 14:38:00,112,112,112,112,10000
2022-01-11 14:39:00,112,112,112,112,0
2022-01-11 14:40:00,112,112,112,112,0
2022-01-11 14:41:00,112,112,112,112,0
2022-01-11 14:42:00,112,112,112,112,0
2022-01-11 14:43:00,112,112,112,112,0
2022-01-11 14:44:00,112,112,112,112,0
2022-01-11 14:45:00,112,112,112,112,100
2022-01-11 14:46:00,112,112,112,112,0
2022-01-11 14:47:00,112,112,112,112,0
2022-01-11 14:48:00,112,112,112,112,47800
2022-01-11 14:49:00,111,111,111,111,100
2022-01-11 14:50:00,111,111,111,111,0
2022-01-11 14:51:00,111,111,111,111,0
2022-01-11 14:52:00,111,111,111,111,0
2022-01-11 14:53:00,111,111,111,111,0
2022-01-11 14:54:00,111,111,111,111,0
2022-01-11 14:55:00,111,111,111,111,0
2022-01-11 14:56:00,111,111,111,111,0
2022-01-11 14:57:00,111,111,111,111,0
2022-01-11 14:58:00,111,111,111,111,0
2022-01-11 14:59:00,111,111,111,111,0
2022-01-11 15:00:00,112,112,112,112,32200
2022-01-11 15:01:00,112,112,112,112,23200
2022-01-11 15:02:00,112,112,112,112,2500
2022-01-11 15:03:00,112,112,112,112,5000
2022-01-11 15:04:00,112,112,112,112,0
2022-01-11 15:05:00,112,112,112,112,0
2022-01-11 15:06:00,112,112,112,112,0
2022-01-11 15:07:00,112,112,112,112,0
2022-01-11 15:08:00,112,112,112,112,0
2022-01-11 15:09:00,112,112,112,112,0
2022-01-11 15:10:00,112,112,112,112,0
2022-01-11 15:11:00,112,112,112,112,0
2022-01-11 15:12:00,112,112,112,112,0
2022-01-11 15:13:00,112,112,112,112,0
2022-01-11 15:14:00,112,112,112,112,0
2022-01-11 15:15:00,112,112,112,112,0
2022-01-11 15:16:00,112,112,112,112,0
2022-01-11 15:17:00,112,112,112,112,0
2022-01-11 15:18:00,112,112,112,112,0
2022-01-11 15:19:00,112,112,112,112,0
2022-01-11 15:20:00,112,112,112,112,0
2022-01-11 15:21:00,112,112,112,112,0
2022-01-11 15:22:00,112,112,112,112,0
2022-01-11 15:23:00,112,112,112,112,0
2022-01-11 15:24:00,112,112,112,112,0
2022-01-11 15:25:00,112,112,112,112,0
2022-01-11 15:26:00,112,112,112,112,0
2022-01-11 15:27:00,112,112,112,112,0
2022-01-11 15:28:00,112,112,112,112,0
2022-01-11 15:29:00,112,112,112,112,0
2022-01-11 15:30:00,112,112,112,112,0
2022-01-11 15:31:00,112,112,112,112,0
2022-01-11 15:32:00,112,112,112,112,0
2022-01-11 15:33:00,112,112,112,112,0
2022-01-11 15:34:00,112,112,112,112,0
2022-01-11 15:35:00,112,112,112,112,0
2022-01-11 15:36:00,112,112,112,112,0
2022-01-11 15:37:00,112,112,112,112,0
2022-01-11 15:38:00,112,112,112,112,0
2022-01-11 15:39:00,112,112,112,112,0
2022-01-11 15:40:00,112,112,112,112,0
2022-01-11 15:41:00,112,112,112,112,0
2022-01-11 15:42:00,112,112,112,112,0
2022-01-11 15:43:00,112,112,112,112,0
2022-01-11 15:44:00,112,112,112,112,0
2022-01-11 15:45:00,112,112,112,112,0
2022-01-11 15:46:00,112,112,112,112,0
2022-01-11 15:47:00,112,112,112,112,0
2022-01-11 15:48:00,112,112,112,112,0
2022-01-11 15:49:00,112,112,112,112,0
2022-01-11 15:50:00,112,112,112,112,0
2022-01-11 15:51:00,112,112,112,112,0
2022-01-11 15:52:00,112,112,112,112,0
2022-01-11 15:53:00,112,112,112,112,0
2022-01-11 15:54:00,112,112,112,112,0
2022-01-11 15:55:00,112,112,112,112,0
2022-01-11 15:56:00,112,112,112,112,0
2022-01-11 15:57:00,112,112,112,112,0
2022-01-11 15:58:00,112,112,112,112,0
2022-01-11 15:59:00,112,112,112,112,0
2022-01-12 09:00:00,112,112,112,112,0
2022-01-12 09:01:00,112,112,112,112,0
2022-01-12 09:02:00,116,116,116,116,100
2022-01-12 09:03:00,116,116,116,116,0
2022-01-12 09:04:00,116,116,116,116,0
2022-01-12 09:05:00,116,116,116,116,0
2022-01-12 09:06:00,116,116,116,116,0
2022-01-12 09:07:00,113,112,113,112,37300
2022-01-12 09:08:00,113,112,113,112,0
2022-01-12 09:09:00,112,112,112,112,8000
2022-01-12 09:10:00,112,112,112,112,0
2022-01-12 09:11:00,112,112,112,112,3000
2022-01-12 09:12:00,112,112,112,112,100
2022-01-12 09:13:00,112,112,112,112,0
2022-01-12 09:14:00,112,112,112,112,0
2022-01-12 09:15:00,112,112,112,112,0
2022-01-12 09:16:00,112,112,112,112,6900
2022-01-12 09:17:00,112,112,112,112,0
2022-01-12 09:18:00,112,112,112,112,0
2022-01-12 09:19:00,112,112,112,112,0
2022-01-12 09:20:00,112,112,112,112,0
2022-01-12 09:21:00,112,112,112,112,0
2022-01-12 09:22:00,112,112,112,112,100
2022-01-12 09:23:00,111,111,111,111,15000
2022-01-12 09:24:00,111,111,111,111,0
2022-01-12 09:25:00,111,111,111,111,10000
2022-01-12 09:26:00,111,111,113,113,2100
2022-01-12 09:27:00,113,113,113,113,100
2022-01-12 09:28:00,113,113,113,113,0
2022-01-12 09:29:00,113,113,113,113,0
2022-01-12 09:30:00,113,113,113,113,0
2022-01-12 09:31:00,113,113,113,113,0
2022-01-12 09:32:00,113,113,113,113,0
2022-01-12 09:33:00,113,113,113,113,0
2022-01-12 09:34:00,112,111,112,111,27100
2022-01-12 09:35:00,111,111,111,111,900
2022-01-12 09:36:00,113,113,113,113,100
2022-01-12 09:37:00,113,113,113,113,0
2022-01-12 09:38:00,113,113,113,113,600
2022-01-12 09:39:00,112,112,112,112,300
2022-01-12 09:40:00,111,111,111,111,2200
2022-01-12 09:41:00,111,111,111,111,0
2022-01-12 09:42:00,111,111,111,111,0
2022-01-12 09:43:00,112,112,112,112,1300
2022-01-12 09:44:00,112,112,112,112,0
2022-01-12 09:45:00,112,112,112,112,0
2022-01-12 09:46:00,112,112,112,112,0
2022-01-12 09:47:00,112,112,112,112,0
2022-01-12 09:48:00,113,113,113,113,100
2022-01-12 09:49:00,113,113,113,113,0
2022-01-12 09:50:00,111,111,111,111,19100
2022-01-12 09:51:00,111,111,113,111,6600
2022-01-12 09:52:00,111,111,113,111,0
2022-01-12 09:53:00,111,111,111,111,1000
2022-01-12 09:54:00,113,113,113,113,100
2022-01-12 09:55:00,111,111,111,111,2500
2022-01-12 09:56:00,110,110,110,110,94900
2022-01-12 09:57:00,110,110,110,110,5100
2022-01-12 09:58:00,110,110,110,110,0
2022-01-12 09:59:00,110,110,110,110,0
2022-01-12 10:00:00,110,110,112,112,20100
2022-01-12 10:01:00,112,112,112,112,100
2022-01-12 10:02:00,112,112,112,112,0
2022-01-12 10:03:00,112,112,112,112,5000
2022-01-12 10:04:00,112,112,112,112,0
2022-01-12 10:05:00,112,112,112,112,0
2022-01-12 10:06:00,112,112,112,112,0
2022-01-12 10:07:00,111,111,111,111,200
2022-01-12 10:08:00,111,111,111,111,800
2022-01-12 10:09:00,111,111,111,111,0
2022-01-12 10:10:00,111,111,113,111,900
2022-01-12 10:11:00,111,111,113,113,400
2022-01-12 10:12:00,113,113,117,117,300000
2022-01-12 10:13:00,113,113,117,117,0
2022-01-12 10:14:00,113,113,117,117,0
2022-01-12 10:15:00,112,112,112,112,100
2022-01-12 10:16:00,112,112,112,112,0
2022-01-12 10:17:00,115,115,119,119,400000
2022-01-12 10:18:00,114,114,123,123,2292900
2022-01-12 10:19:00,123,123,123,123,374000
2022-01-12 10:20:00,123,120,123,120,142900
2022-01-12 10:21:00,120,116,120,120,23800
2022-01-12 10:22:00,119,119,120,120,36600
2022-01-12 10:23:00,121,121,123,123,244200
2022-01-12 10:24:00,123,120,123,120,306200
2022-01-12 10:25:00,121,120,121,120,200
2022-01-12 10:26:00,120,120,120,120,100
2022-01-12 10:27:00,120,118,120,118,7400
2022-01-12 10:28:00,118,117,118,117,12100
2022-01-12 10:29:00,117,117,123,117,563200
2022-01-12 10:30:00,117,117,123,117,0
2022-01-12 10:31:00,118,118,118,118,100
2022-01-12 10:32:00,118,118,118,118,0
2022-01-12 10:33:00,118,118,118,118,0
2022-01-12 10:34:00,119,119,120,120,700
2022-01-12 10:35:00,120,120,121,121,1500
2022-01-12 10:36:00,121,121,121,121,300
2022-01-12 10:37:00,122,121,122,121,31400
2022-01-12 10:38:00,123,123,123,123,66800
2022-01-12 10:39:00,123,123,123,123,200000
2022-01-12 10:40:00,123,123,123,123,100
2022-01-12 10:41:00,123,123,123,123,1500
2022-01-12 10:42:00,123,123,123,123,0
2022-01-12 10:43:00,123,123,123,123,405000
2022-01-12 10:44:00,123,122,123,123,113600
2022-01-12 10:45:00,123,123,123,123,500
2022-01-12 10:46:00,123,123,123,123,0
2022-01-12 10:47:00,123,123,123,123,10100
2022-01-12 10:48:00,123,123,123,123,0
2022-01-12 10:49:00,123,123,123,123,0
2022-01-12 10:50:00,123,123,123,123,0
2022-01-12 10:51:00,123,123,123,123,400
2022-01-12 10:52:00,123,123,123,123,0
2022-01-12 10:53:00,123,123,123,123,0
2022-01-12 10:54:00,123,123,123,123,55000
2022-01-12 10:55:00,123,123,123,123,0
2022-01-12 10:56:00,123,123,123,123,0
2022-01-12 10:57:00,123,123,123,123,0
2022-01-12 10:58:00,123,123,123,123,18400
2022-01-12 10:59:00,123,123,123,123,6600
2022-01-12 11:00:00,123,123,123,123,100
2022-01-12 11:01:00,123,123,123,123,12300
2022-01-12 11:02:00,123,123,123,123,0
2022-01-12 11:03:00,123,123,123,123,0
2022-01-12 11:04:00,123,123,123,123,0
2022-01-12 11:05:00,123,123,123,123,0
2022-01-12 11:06:00,123,123,123,123,0
2022-01-12 11:07:00,123,123,123,123,0
2022-01-12 11:08:00,123,123,123,123,0
2022-01-12 11:09:00,123,123,123,123,374700
2022-01-12 11:10:00,123,123,123,123,0
2022-01-12 11:11:00,123,123,123,123,100
2022-01-12 11:12:00,123,123,123,123,0
2022-01-12 11:13:00,123,123,123,123,0
2022-01-12 11:14:00,123,123,123,123,30000
2022-01-12 11:15:00,123,123,123,123,3400
2022-01-12 11:16:00,123,123,123,123,41000
2022-01-12 11:17:00,123,123,123,123,4010000
2022-01-12 11:18:00,123,123,123,123,200
2022-01-12 11:19:00,123,123,123,123,5700
2022-01-12 11:20:00,123,123,123,123,50000
2022-01-12 11:21:00,123,123,123,123,0
2022-01-12 11:22:00,123,123,123,123,400
2022-01-12 11:23:00,123,123,123,123,0
2022-01-12 11:24:00,123,123,123,123,0
2022-01-12 11:25:00,123,123,123,123,0
2022-01-12 11:26:00,123,123,123,123,0
2022-01-12 11:27:00,123,123,123,123,8800
2022-01-12 11:28:00,123,123,123,123,0
2022-01-12 11:29:00,123,123,123,123,0
2022-01-12 11:30:00,123,123,123,123,0
2022-01-12 11:31:00,123,123,123,123,0
2022-01-12 11:32:00,123,123,123,123,0
2022-01-12 11:33:00,123,123,123,123,0
2022-01-12 11:34:00,123,123,123,123,0
2022-01-12 11:35:00,123,123,123,123,0
2022-01-12 11:36:00,123,123,123,123,0
2022-01-12 11:37:00,123,123,123,123,0
2022-01-12 11:38:00,123,123,123,123,0
2022-01-12 11:39:00,123,123,123,123,0
2022-01-12 11:40:00,123,123,123,123,0
2022-01-12 11:41:00,123,123,123,123,0
2022-01-12 11:42:00,123,123,123,123,0
2022-01-12 11:43:00,123,123,123,123,0
2022-01-12 11:44:00,123,123,123,123,0
2022-01-12 11:45:00,123,123,123,123,0
2022-01-12 11:46:00,123,123,123,123,0
2022-01-12 11:47:00,123,123,123,123,0
2022-01-12 11:48:00,123,123,123,123,0
2022-01-12 11:49:00,123,123,123,123,0
2022-01-12 11:50:00,123,123,123,123,0
2022-01-12 11:51:00,123,123,123,123,0
2022-01-12 11:52:00,123,123,123,123,0
2022-01-12 11:53:00,123,123,123,123,0
2022-01-12 11:54:00,123,123,123,123,0
2022-01-12 11:55:00,123,123,123,123,0
2022-01-12 11:56:00,123,123,123,123,0
2022-01-12 11:57:00,123,123,123,123,0
2022-01-12 11:58:00,123,123,123,123,0
2022-01-12 11:59:00,123,123,123,123,0
2022-01-12 12:00:00,123,123,123,123,0
2022-01-12 12:01:00,123,123,123,123,0
2022-01-12 12:02:00,123,123,123,123,0
2022-01-12 12:03:00,123,123,123,123,0
2022-01-12 12:04:00,123,123,123,123,0
2022-01-12 12:05:00,123,123,123,123,0
2022-01-12 12:06:00,123,123,123,123,0
2022-01-12 12:07:00,123,123,123,123,0
2022-01-12 12:08:00,123,123,123,123,0
2022-01-12 12:09:00,123,123,123,123,0
2022-01-12 12:10:00,123,123,123,123,0
2022-01-12 12:11:00,123,123,123,123,0
2022-01-12 12:12:00,123,123,123,123,0
2022-01-12 12:13:00,123,123,123,123,0
2022-01-12 12:14:00,123,123,123,123,0
2022-01-12 12:15:00,123,123,123,123,0
2022-01-12 12:16:00,123,123,123,123,0
2022-01-12 12:17:00,123,123,123,123,0
2022-01-12 12:18:00,123,123,123,123,0
2022-01-12 12:19:00,123,123,123,123,0
2022-01-12 12:20:00,123,123,123,123,0
2022-01-12 12:21:00,123,123,123,123,0
2022-01-12 12:22:00,123,123,123,123,0
2022-01-12 12:23:00,123,123,123,123,0
2022-01-12 12:24:00,123,123,123,123,0
2022-01-12 12:25:00,123,123,123,123,0
2022-01-12 12:26:00,123,123,123,123,0
2022-01-12 12:27:00,123,123,123,123,0
2022-01-12 12:28:00,123,123,123,123,0
2022-01-12 12:29:00,123,123,123,123,0
2022-01-12 12:30:00,123,123,123,123,0
2022-01-12 12:31:00,123,123,123,123,0
2022-01-12 12:32:00,123,123,123,123,0
2022-01-12 12:33:00,123,123,123,123,0
2022-01-12 12:34:00,123,123,123,123,0
2022-01-12 12:35:00,123,123,123,123,0
2022-01-12 12:36:00,123,123,123,123,0
2022-01-12 12:37:00,123,123,123,123,0
2022-01-12 12:38:00,123,123,123,123,0
2022-01-12 12:39:00,123,123,123,123,0
2022-01-12 12:40:00,123,123,123,123,0
2022-01-12 12:41:00,123,123,123,123,0
2022-01-12 12:42:00,123,123,123,123,0
2022-01-12 12:43:00,123,123,123,123,0
2022-01-12 12:44:00,123,123,123,123,0
2022-01-12 12:45:00,123,123,123,123,0
2022-01-12 12:46:00,123,123,123,123,0
2022-01-12 12:47:00,123,123,123,123,0
2022-01-12 12:48:00,123,123,123,123,0
2022-01-12 12:49:00,123,123,123,123,0
2022-01-12 12:50:00,123,123,123,123,0
2022-01-12 12:51:00,123,123,123,123,0
2022-01-12 12:52:00,123,123,123,123,0
2022-01-12 12:53:00,123,123,123,123,0
2022-01-12 12:54:00,123,123,123,123,0
2022-01-12 12:55:00,123,123,123,123,0
2022-01-12 12:56:00,123,123,123,123,0
2022-01-12 12:57:00,123,123,123,123,0
2022-01-12 12:58:00,123,123,123,123,0
2022-01-12 12:59:00,123,123,123,123,0
2022-01-12 13:00:00,123,123,123,123,0
2022-01-12 13:01:00,123,123,123,123,0
2022-01-12 13:02:00,123,123,123,123,0
2022-01-12 13:03:00,123,123,123,123,0
2022-01-12 13:04:00,123,123,123,123,0
2022-01-12 13:05:00,123,123,123,123,0
2022-01-12 13:06:00,123,123,123,123,0
2022-01-12 13:07:00,123,123,123,123,0
2022-01-12 13:08:00,123,123,123,123,0
2022-01-12 13:09:00,123,123,123,123,0
2022-01-12 13:10:00,123,123,123,123,0
2022-01-12 13:11:00,123,123,123,123,0
2022-01-12 13:12:00,123,123,123,123,0
2022-01-12 13:13:00,123,123,123,123,0
2022-01-12 13:14:00,123,123,123,123,0
2022-01-12 13:15:00,123,123,123,123,0
2022-01-12 13:16:00,123,123,123,123,0
2022-01-12 13:17:00,123,123,123,123,0
2022-01-12 13:18:00,123,123,123,123,0
2022-01-12 13:19:00,123,123,123,123,0
2022-01-12 13:20:00,123,123,123,123,0
2022-01-12 13:21:00,123,123,123,123,0
2022-01-12 13:22:00,123,123,123,123,0
2022-01-12 13:23:00,123,123,123,123,0
2022-01-12 13:24:00,123,123,123,123,0
2022-01-12 13:25:00,123,123,123,123,0
2022-01-12 13:26:00,123,123,123,123,0
2022-01-12 13:27:00,123,123,123,123,0
2022-01-12 13:28:00,123,123,123,123,0
2022-01-12 13:29:00,123,123,123,123,0
2022-01-12 13:30:00,123,123,123,123,6000
2022-01-12 13:31:00,123,123,123,123,5000
2022-01-12 13:32:00,123,123,123,123,100
2022-01-12 13:33:00,123,123,123,123,0
2022-01-12 13:34:00,123,123,123,123,2300000
2022-01-12 13:35:00,123,123,123,123,2600
2022-01-12 13:36:00,123,123,123,123,0
2022-01-12 13:37:00,123,123,123,123,0
2022-01-12 13:38:00,123,123,123,123,0
2022-01-12 13:39:00,123,123,123,123,400
2022-01-12 13:40:00,123,123,123,123,0
2022-01-12 13:41:00,123,123,123,123,0
2022-01-12 13:42:00,123,123,123,123,0
2022-01-12 13:43:00,123,123,123,123,0
2022-01-12 13:44:00,123,123,123,123,0
2022-01-12 13:45:00,123,123,123,123,900
2022-01-12 13:46:00,123,123,123,123,0
2022-01-12 13:47:00,123,123,123,123,0
2022-01-12 13:48:00,123,123,123,123,0
2022-01-12 13:49:00,123,123,123,123,0
2022-01-12 13:50:00,123,123,123,123,0
2022-01-12 13:51:00,123,123,123,123,0
2022-01-12 13:52:00,123,123,123,123,0
2022-01-12 13:53:00,123,123,123,123,300000
2022-01-12 13:54:00,123,123,123,123,0
2022-01-12 13:55:00,123,123,123,123,0
2022-01-12 13:56:00,123,123,123,123,0
2022-01-12 13:57:00,123,123,123,123,0
2022-01-12 13:58:00,123,123,123,123,500
2022-01-12 13:59:00,123,123,123,123,0
2022-01-12 14:00:00,123,123,123,123,300000
2022-01-12 14:01:00,123,123,123,123,200
2022-01-12 14:02:00,123,123,123,123,0
2022-01-12 14:03:00,123,123,123,123,0
2022-01-12 14:04:00,123,123,123,123,0
2022-01-12 14:05:00,123,123,123,123,400000
2022-01-12 14:06:00,123,123,123,123,0
2022-01-12 14:07:00,123,123,123,123,0
2022-01-12 14:08:00,123,123,123,123,0
2022-01-12 14:09:00,123,123,123,123,0
2022-01-12 14:10:00,123,123,123,123,0
2022-01-12 14:11:00,123,123,123,123,0
2022-01-12 14:12:00,123,123,123,123,2800
2022-01-12 14:13:00,123,123,123,123,0
2022-01-12 14:14:00,123,123,123,123,500
2022-01-12 14:15:00,123,123,123,123,100
2022-01-12 14:16:00,123,123,123,123,0
2022-01-12 14:17:00,123,123,123,123,0
2022-01-12 14:18:00,123,123,123,123,900000
2022-01-12 14:19:00,123,123,123,123,0
2022-01-12 14:20:00,123,123,123,123,50000
2022-01-12 14:21:00,123,123,123,123,0
2022-01-12 14:22:00,123,123,123,123,0
2022-01-12 14:23:00,123,123,123,123,0
2022-01-12 14:24:00,123,123,123,123,0
2022-01-12 14:25:00,123,123,123,123,0
2022-01-12 14:26:00,123,123,123,123,0
2022-01-12 14:27:00,123,123,123,123,600
2022-01-12 14:28:00,123,123,123,123,0
2022-01-12 14:29:00,123,123,123,123,600
2022-01-12 14:30:00,123,123,123,123,200000
2022-01-12 14:31:00,123,123,123,123,0
2022-01-12 14:32:00,123,123,123,123,0
2022-01-12 14:33:00,123,123,123,123,10000
2022-01-12 14:34:00,123,123,123,123,0
2022-01-12 14:35:00,123,123,123,123,0
2022-01-12 14:36:00,123,123,123,123,0
2022-01-12 14:37:00,123,123,123,123,0
2022-01-12 14:38:00,123,123,123,123,0
2022-01-12 14:39:00,123,123,123,123,0
2022-01-12 14:40:00,123,123,123,123,2000000
2022-01-12 14:41:00,123,123,123,123,0
2022-01-12 14:42:00,123,123,123,123,0
2022-01-12 14:43:00,123,123,123,123,0
2022-01-12 14:44:00,123,123,123,123,0
2022-01-12 14:45:00,123,123,123,123,2000
2022-01-12 14:46:00,123,123,123,123,0
2022-01-12 14:47:00,123,123,123,123,0
2022-01-12 14:48:00,123,123,123,123,0
2022-01-12 14:49:00,123,123,123,123,301000
2022-01-12 14:50:00,123,123,123,123,0
2022-01-12 14:51:00,123,123,123,123,0
2022-01-12 14:52:00,123,123,123,123,0
2022-01-12 14:53:00,123,123,123,123,0
2022-01-12 14:54:00,123,123,123,123,0
2022-01-12 14:55:00,123,123,123,123,0
