timestamp,open,low,high,close,volume
2022-02-04 09:29:00,80,80,81,81,20000
2022-02-04 09:30:00,81,81,81,81,7700
2022-02-04 09:31:00,81,80,81,80,21600
2022-02-04 09:32:00,80,80,81,81,54500
2022-02-04 09:33:00,80,80,80,80,38600
2022-02-04 09:34:00,80,80,80,80,34900
2022-02-04 09:35:00,80,80,81,81,401000
2022-02-04 09:36:00,80,80,80,80,10200
2022-02-04 09:37:00,81,80,81,80,5000
2022-02-04 09:38:00,81,80,81,80,502000
2022-02-04 09:39:00,80,80,81,81,521700
2022-02-04 09:40:00,81,81,81,81,2700
2022-02-04 09:41:00,80,80,81,81,50100
2022-02-04 09:42:00,81,81,81,81,7000
2022-02-04 09:43:00,80,80,80,80,10000
2022-02-04 09:44:00,80,80,80,80,2500
2022-02-04 09:45:00,80,80,80,80,10100
2022-02-04 09:46:00,80,80,80,80,800
2022-02-04 09:47:00,80,80,81,81,5300
2022-02-04 09:48:00,81,81,81,81,50000
2022-02-04 09:49:00,80,80,80,80,1100
2022-02-04 09:50:00,80,80,80,80,200
2022-02-04 09:51:00,80,80,80,80,1000
2022-02-04 09:52:00,81,81,81,81,47000
2022-02-04 09:53:00,81,81,81,81,13600
2022-02-04 09:54:00,81,81,81,81,0
2022-02-04 09:55:00,81,81,81,81,900
2022-02-04 09:56:00,81,81,81,81,1000
2022-02-04 09:57:00,80,80,80,80,50000
2022-02-04 09:58:00,80,80,80,80,89000
2022-02-04 09:59:00,80,80,80,80,0
2022-02-04 10:00:00,80,80,81,81,22300
2022-02-04 10:01:00,80,80,80,80,50000
2022-02-04 10:02:00,80,80,80,80,1900
2022-02-04 10:03:00,80,80,80,80,600
2022-02-04 10:04:00,81,81,81,81,5100
2022-02-04 10:05:00,81,81,81,81,0
2022-02-04 10:06:00,81,80,81,80,59000
2022-02-04 10:07:00,81,81,81,81,200
2022-02-04 10:08:00,81,81,81,81,0
2022-02-04 10:09:00,81,81,81,81,141000
2022-02-04 10:10:00,81,81,81,81,0
2022-02-04 10:11:00,80,80,80,80,9000
2022-02-04 10:12:00,80,80,80,80,12200
2022-02-04 10:13:00,80,80,80,80,0
2022-02-04 10:14:00,80,80,80,80,20000
2022-02-04 10:15:00,80,80,80,80,0
2022-02-04 10:16:00,80,80,80,80,600
2022-02-04 10:17:00,80,80,80,80,5300
2022-02-04 10:18:00,81,81,81,81,8700
2022-02-04 10:19:00,81,81,81,81,300000
2022-02-04 10:20:00,80,80,81,81,10100
2022-02-04 10:21:00,81,80,81,81,52100
2022-02-04 10:22:00,81,81,81,81,185500
2022-02-04 10:23:00,81,81,82,82,23400
2022-02-04 10:24:00,81,81,82,82,0
2022-02-04 10:25:00,82,82,82,82,50000
2022-02-04 10:26:00,82,81,82,81,2900
2022-02-04 10:27:00,82,81,82,81,2061000
2022-02-04 10:28:00,82,82,85,85,3745000
2022-02-04 10:29:00,85,83,85,83,412400
2022-02-04 10:30:00,84,82,84,83,733200
2022-02-04 10:31:00,83,81,83,81,366000
2022-02-04 10:32:00,81,81,82,82,55000
2022-02-04 10:33:00,82,82,83,83,107700
2022-02-04 10:34:00,82,82,82,82,100
2022-02-04 10:35:00,83,83,83,83,600
2022-02-04 10:36:00,83,83,83,83,600
2022-02-04 10:37:00,82,82,82,82,110100
2022-02-04 10:38:00,82,81,82,81,2400
2022-02-04 10:39:00,81,81,81,81,300400
2022-02-04 10:40:00,82,81,82,81,14500
2022-02-04 10:41:00,82,81,82,81,258500
2022-02-04 10:42:00,82,81,82,81,200
2022-02-04 10:43:00,82,82,82,82,4600
2022-02-04 10:44:00,82,82,82,82,100
2022-02-04 10:45:00,82,82,82,82,0
2022-02-04 10:46:00,82,82,82,82,25000
2022-02-04 10:47:00,82,82,82,82,12500
2022-02-04 10:48:00,82,82,82,82,35500
2022-02-04 10:49:00,82,82,82,82,10000
2022-02-04 10:50:00,82,82,82,82,0
2022-02-04 10:51:00,81,81,82,82,171100
2022-02-04 10:52:00,81,81,82,82,0
2022-02-04 10:53:00,81,81,82,82,0
2022-02-04 10:54:00,81,81,81,81,30100
2022-02-04 10:55:00,81,81,81,81,100000
2022-02-04 10:56:00,82,81,82,81,13700
2022-02-04 10:57:00,81,81,81,81,20500
2022-02-04 10:58:00,81,81,81,81,25200
2022-02-04 10:59:00,81,81,81,81,25000
2022-02-04 11:00:00,81,81,81,81,1000
2022-02-04 11:01:00,81,81,82,82,500
2022-02-04 11:02:00,81,81,82,82,0
2022-02-04 11:03:00,81,81,81,81,100
2022-02-04 11:04:00,81,81,81,81,100300
2022-02-04 11:05:00,81,81,81,81,0
2022-02-04 11:06:00,81,81,81,81,11300
2022-02-04 11:07:00,81,81,81,81,0
2022-02-04 11:08:00,81,81,81,81,1300
2022-02-04 11:09:00,81,81,81,81,122200
2022-02-04 11:10:00,81,81,81,81,5000
2022-02-04 11:11:00,82,81,82,81,1100
2022-02-04 11:12:00,82,82,82,82,100
2022-02-04 11:13:00,82,82,82,82,0
2022-02-04 11:14:00,82,82,82,82,0
2022-02-04 11:15:00,81,81,81,81,5500
2022-02-04 11:16:00,81,81,81,81,5000
2022-02-04 11:17:00,81,81,81,81,0
2022-02-04 11:18:00,81,81,81,81,0
2022-02-04 11:19:00,81,81,81,81,3000
2022-02-04 11:20:00,81,81,81,81,8000
2022-02-04 11:21:00,81,81,82,82,10100
2022-02-04 11:22:00,82,82,82,82,10000
2022-02-04 11:23:00,82,82,82,82,50000
2022-02-04 11:24:00,82,82,82,82,2100
2022-02-04 11:25:00,82,82,82,82,6800
2022-02-04 11:26:00,82,81,82,81,6600
2022-02-04 11:27:00,82,82,82,82,107700
2022-02-04 11:28:00,82,82,82,82,52300
2022-02-04 11:29:00,82,82,82,82,100
2022-02-04 11:30:00,82,82,82,82,0
2022-02-04 11:31:00,82,82,82,82,0
2022-02-04 11:32:00,82,82,82,82,0
2022-02-04 11:33:00,82,82,82,82,0
2022-02-04 11:34:00,82,82,82,82,0
2022-02-04 11:35:00,82,82,82,82,0
2022-02-04 11:36:00,82,82,82,82,0
2022-02-04 11:37:00,82,82,82,82,0
2022-02-04 11:38:00,82,82,82,82,0
2022-02-04 11:39:00,82,82,82,82,0
2022-02-04 11:40:00,82,82,82,82,0
2022-02-04 11:41:00,82,82,82,82,0
2022-02-04 11:42:00,82,82,82,82,0
2022-02-04 11:43:00,82,82,82,82,0
2022-02-04 11:44:00,82,82,82,82,0
2022-02-04 11:45:00,82,82,82,82,0
2022-02-04 11:46:00,82,82,82,82,0
2022-02-04 11:47:00,82,82,82,82,0
2022-02-04 11:48:00,82,82,82,82,0
2022-02-04 11:49:00,82,82,82,82,0
2022-02-04 11:50:00,82,82,82,82,0
2022-02-04 11:51:00,82,82,82,82,0
2022-02-04 11:52:00,82,82,82,82,0
2022-02-04 11:53:00,82,82,82,82,0
2022-02-04 11:54:00,82,82,82,82,0
2022-02-04 11:55:00,82,82,82,82,0
2022-02-04 11:56:00,82,82,82,82,0
2022-02-04 11:57:00,82,82,82,82,0
2022-02-04 11:58:00,82,82,82,82,0
2022-02-04 11:59:00,82,82,82,82,0
2022-02-04 12:00:00,82,82,82,82,0
2022-02-04 12:01:00,82,82,82,82,0
2022-02-04 12:02:00,82,82,82,82,0
2022-02-04 12:03:00,82,82,82,82,0
2022-02-04 12:04:00,82,82,82,82,0
2022-02-04 12:05:00,82,82,82,82,0
2022-02-04 12:06:00,82,82,82,82,0
2022-02-04 12:07:00,82,82,82,82,0
2022-02-04 12:08:00,82,82,82,82,0
2022-02-04 12:09:00,82,82,82,82,0
2022-02-04 12:10:00,82,82,82,82,0
2022-02-04 12:11:00,82,82,82,82,0
2022-02-04 12:12:00,82,82,82,82,0
2022-02-04 12:13:00,82,82,82,82,0
2022-02-04 12:14:00,82,82,82,82,0
2022-02-04 12:15:00,82,82,82,82,0
2022-02-04 12:16:00,82,82,82,82,0
2022-02-04 12:17:00,82,82,82,82,0
2022-02-04 12:18:00,82,82,82,82,0
2022-02-04 12:19:00,82,82,82,82,0
2022-02-04 12:20:00,82,82,82,82,0
2022-02-04 12:21:00,82,82,82,82,0
2022-02-04 12:22:00,82,82,82,82,0
2022-02-04 12:23:00,82,82,82,82,0
2022-02-04 12:24:00,82,82,82,82,0
2022-02-04 12:25:00,82,82,82,82,0
2022-02-04 12:26:00,82,82,82,82,0
2022-02-04 12:27:00,82,82,82,82,0
2022-02-04 12:28:00,82,82,82,82,0
2022-02-04 12:29:00,82,82,82,82,0
2022-02-04 12:30:00,82,82,82,82,0
2022-02-04 12:31:00,82,82,82,82,0
2022-02-04 12:32:00,82,82,82,82,0
2022-02-04 12:33:00,82,82,82,82,0
2022-02-04 12:34:00,82,82,82,82,0
2022-02-04 12:35:00,82,82,82,82,0
2022-02-04 12:36:00,82,82,82,82,0
2022-02-04 12:37:00,82,82,82,82,0
2022-02-04 12:38:00,82,82,82,82,0
2022-02-04 12:39:00,82,82,82,82,0
2022-02-04 12:40:00,82,82,82,82,0
2022-02-04 12:41:00,82,82,82,82,0
2022-02-04 12:42:00,82,82,82,82,0
2022-02-04 12:43:00,82,82,82,82,0
2022-02-04 12:44:00,82,82,82,82,0
2022-02-04 12:45:00,82,82,82,82,0
2022-02-04 12:46:00,82,82,82,82,0
2022-02-04 12:47:00,82,82,82,82,0
2022-02-04 12:48:00,82,82,82,82,0
2022-02-04 12:49:00,82,82,82,82,0
2022-02-04 12:50:00,82,82,82,82,0
2022-02-04 12:51:00,82,82,82,82,0
2022-02-04 12:52:00,82,82,82,82,0
2022-02-04 12:53:00,82,82,82,82,0
2022-02-04 12:54:00,82,82,82,82,0
2022-02-04 12:55:00,82,82,82,82,0
2022-02-04 12:56:00,82,82,82,82,0
2022-02-04 12:57:00,82,82,82,82,0
2022-02-04 12:58:00,82,82,82,82,0
2022-02-04 12:59:00,82,82,82,82,0
2022-02-04 13:00:00,82,82,82,82,0
2022-02-04 13:01:00,82,82,82,82,0
2022-02-04 13:02:00,82,82,82,82,0
2022-02-04 13:03:00,82,82,82,82,0
2022-02-04 13:04:00,82,82,82,82,0
2022-02-04 13:05:00,82,82,82,82,0
2022-02-04 13:06:00,82,82,82,82,0
2022-02-04 13:07:00,82,82,82,82,0
2022-02-04 13:08:00,82,82,82,82,0
2022-02-04 13:09:00,82,82,82,82,0
2022-02-04 13:10:00,82,82,82,82,0
2022-02-04 13:11:00,82,82,82,82,0
2022-02-04 13:12:00,82,82,82,82,0
2022-02-04 13:13:00,82,82,82,82,0
2022-02-04 13:14:00,82,82,82,82,0
2022-02-04 13:15:00,82,82,82,82,0
2022-02-04 13:16:00,82,82,82,82,0
2022-02-04 13:17:00,82,82,82,82,0
2022-02-04 13:18:00,82,82,82,82,0
2022-02-04 13:19:00,82,82,82,82,0
2022-02-04 13:20:00,82,82,82,82,0
2022-02-04 13:21:00,82,82,82,82,0
2022-02-04 13:22:00,82,82,82,82,0
2022-02-04 13:23:00,82,82,82,82,0
2022-02-04 13:24:00,82,82,82,82,0
2022-02-04 13:25:00,82,82,82,82,0
2022-02-04 13:26:00,82,82,82,82,0
2022-02-04 13:27:00,82,82,82,82,0
2022-02-04 13:28:00,82,82,82,82,0
2022-02-04 13:29:00,82,82,82,82,0
2022-02-04 13:30:00,82,82,82,82,600
2022-02-04 13:31:00,82,82,82,82,0
2022-02-04 13:32:00,82,82,82,82,0
2022-02-04 13:33:00,81,81,81,81,100
2022-02-04 13:34:00,81,81,81,81,9900
2022-02-04 13:35:00,81,81,81,81,0
2022-02-04 13:36:00,81,81,82,82,56400
2022-02-04 13:37:00,81,81,82,82,0
2022-02-04 13:38:00,81,81,82,82,0
2022-02-04 13:39:00,81,81,81,81,43900
2022-02-04 13:40:00,81,81,81,81,0
2022-02-04 13:41:00,81,81,81,81,9900
2022-02-04 13:42:00,81,81,82,82,127000
2022-02-04 13:43:00,81,81,82,82,0
2022-02-04 13:44:00,82,81,82,81,800
2022-02-04 13:45:00,82,81,82,81,0
2022-02-04 13:46:00,81,81,81,81,200
2022-02-04 13:47:00,81,81,81,81,0
2022-02-04 13:48:00,81,81,81,81,100
2022-02-04 13:49:00,81,81,81,81,100
2022-02-04 13:50:00,81,81,81,81,0
2022-02-04 13:51:00,81,81,81,81,0
2022-02-04 13:52:00,81,81,82,81,22000
2022-02-04 13:53:00,81,81,81,81,80000
2022-02-04 13:54:00,82,81,82,81,2800
2022-02-04 13:55:00,81,81,82,82,400
2022-02-04 13:56:00,81,81,82,82,0
2022-02-04 13:57:00,82,82,82,82,139100
2022-02-04 13:58:00,82,82,82,82,15200
2022-02-04 13:59:00,81,81,82,82,39300
2022-02-04 14:00:00,82,82,82,82,10100
2022-02-04 14:01:00,82,82,82,82,500
2022-02-04 14:02:00,81,81,81,81,100
2022-02-04 14:03:00,81,81,81,81,500
2022-02-04 14:04:00,82,82,82,82,100
2022-02-04 14:05:00,82,82,82,82,1000
2022-02-04 14:06:00,82,82,82,82,50000
2022-02-04 14:07:00,82,82,82,82,0
2022-02-04 14:08:00,82,82,82,82,0
2022-02-04 14:09:00,81,81,81,81,15000
2022-02-04 14:10:00,81,81,81,81,0
2022-02-04 14:11:00,81,81,81,81,0
2022-02-04 14:12:00,81,81,81,81,0
2022-02-04 14:13:00,81,81,81,81,0
2022-02-04 14:14:00,81,81,81,81,100
2022-02-04 14:15:00,81,81,81,81,200
2022-02-04 14:16:00,81,81,81,81,500
2022-02-04 14:17:00,81,81,81,81,900
2022-02-04 14:18:00,81,81,81,81,0
2022-02-04 14:19:00,81,81,81,81,64300
2022-02-04 14:20:00,82,81,82,81,127600
2022-02-04 14:21:00,81,81,81,81,80100
2022-02-04 14:22:00,81,81,81,81,0
2022-02-04 14:23:00,81,81,81,81,120000
2022-02-04 14:24:00,81,81,81,81,10800
2022-02-04 14:25:00,81,81,81,81,50000
2022-02-04 14:26:00,81,81,81,81,0
2022-02-04 14:27:00,81,81,81,81,55000
2022-02-04 14:28:00,81,81,81,81,6000
2022-02-04 14:29:00,81,81,81,81,0
2022-02-04 14:30:00,81,81,81,81,0
2022-02-04 14:31:00,81,81,81,81,17600
2022-02-04 14:32:00,81,81,81,81,0
2022-02-04 14:33:00,81,81,81,81,400
2022-02-04 14:34:00,81,81,81,81,0
2022-02-04 14:35:00,82,82,82,82,37000
2022-02-04 14:36:00,82,82,82,82,10000
2022-02-04 14:37:00,81,81,82,82,51300
2022-02-04 14:38:00,81,81,82,82,0
2022-02-04 14:39:00,81,81,81,81,100
2022-02-04 14:40:00,82,81,82,81,1300
2022-02-04 14:41:00,82,82,82,82,10000
2022-02-04 14:42:00,81,81,81,81,100
2022-02-04 14:43:00,81,81,81,81,3200
2022-02-04 14:44:00,81,81,81,81,16500
2022-02-04 14:45:00,81,81,81,81,3700
2022-02-04 14:46:00,81,81,81,81,19700
2022-02-04 14:47:00,81,81,82,82,20300
2022-02-04 14:48:00,82,81,82,81,400
2022-02-04 14:49:00,82,81,82,82,213000
2022-02-04 14:50:00,82,81,82,82,0
2022-02-04 14:51:00,82,81,82,82,0
2022-02-04 14:52:00,82,81,82,82,0
2022-02-04 14:53:00,82,81,82,82,0
2022-02-04 14:54:00,82,81,82,82,0
2022-02-04 14:55:00,82,81,82,82,0
2022-02-04 14:56:00,82,81,82,82,0
2022-02-04 14:57:00,82,81,82,82,0
2022-02-04 14:58:00,82,81,82,82,0
2022-02-04 14:59:00,82,81,82,82,0
2022-02-04 15:00:00,81,81,81,81,300500
2022-02-04 15:01:00,81,81,81,81,63400
2022-02-04 15:02:00,81,81,81,81,15800
2022-02-04 15:03:00,81,81,81,81,700
2022-02-04 15:04:00,81,81,81,81,24300
2022-02-04 15:05:00,81,81,81,81,3900
2022-02-04 15:06:00,81,81,81,81,71000
2022-02-04 15:07:00,81,81,81,81,15000
2022-02-04 15:08:00,81,81,81,81,13000
2022-02-04 15:09:00,81,81,81,81,0
2022-02-04 15:10:00,81,81,81,81,0
2022-02-04 15:11:00,81,81,81,81,0
2022-02-04 15:12:00,81,81,81,81,100
2022-02-04 15:13:00,81,81,81,81,0
2022-02-04 15:14:00,81,81,81,81,50000
2022-02-04 15:15:00,81,81,81,81,0
2022-02-04 15:16:00,81,81,81,81,0
2022-02-04 15:17:00,81,81,81,81,0
2022-02-04 15:18:00,81,81,81,81,0
2022-02-04 15:19:00,81,81,81,81,0
2022-02-04 15:20:00,81,81,81,81,0
2022-02-04 15:21:00,81,81,81,81,0
2022-02-04 15:22:00,81,81,81,81,0
2022-02-04 15:23:00,81,81,81,81,0
2022-02-04 15:24:00,81,81,81,81,0
2022-02-04 15:25:00,81,81,81,81,0
2022-02-04 15:26:00,81,81,81,81,0
2022-02-04 15:27:00,81,81,81,81,0
2022-02-04 15:28:00,81,81,81,81,0
2022-02-04 15:29:00,81,81,81,81,0
2022-02-04 15:30:00,81,81,81,81,0
2022-02-04 15:31:00,81,81,81,81,0
2022-02-04 15:32:00,81,81,81,81,0
2022-02-04 15:33:00,81,81,81,81,0
2022-02-04 15:34:00,81,81,81,81,0
2022-02-04 15:35:00,81,81,81,81,0
2022-02-04 15:36:00,81,81,81,81,0
2022-02-04 15:37:00,81,81,81,81,0
2022-02-04 15:38:00,81,81,81,81,0
2022-02-04 15:39:00,81,81,81,81,0
2022-02-04 15:40:00,81,81,81,81,0
2022-02-04 15:41:00,81,81,81,81,0
2022-02-04 15:42:00,81,81,81,81,0
2022-02-04 15:43:00,81,81,81,81,0
2022-02-04 15:44:00,81,81,81,81,0
2022-02-04 15:45:00,81,81,81,81,0
2022-02-04 15:46:00,81,81,81,81,0
2022-02-04 15:47:00,81,81,81,81,0
2022-02-04 15:48:00,81,81,81,81,0
2022-02-04 15:49:00,81,81,81,81,0
2022-02-04 15:50:00,81,81,81,81,0
2022-02-04 15:51:00,81,81,81,81,0
2022-02-04 15:52:00,81,81,81,81,0
2022-02-04 15:53:00,81,81,81,81,0
2022-02-04 15:54:00,81,81,81,81,0
2022-02-04 15:55:00,81,81,81,81,0
2022-02-04 15:56:00,81,81,81,81,0
2022-02-04 15:57:00,81,81,81,81,0
2022-02-04 15:58:00,81,81,81,81,0
2022-02-04 15:59:00,81,81,81,81,0
2022-02-07 09:00:00,85,81,85,83,0
2022-02-07 09:01:00,83,83,83,83,283600
2022-02-07 09:02:00,83,81,83,83,1739000
2022-02-07 09:03:00,83,82,83,82,136900
2022-02-07 09:04:00,82,82,82,82,95700
2022-02-07 09:05:00,82,82,82,82,145000
2022-02-07 09:06:00,82,82,82,82,71400
2022-02-07 09:07:00,82,81,82,82,14000
2022-02-07 09:08:00,81,81,81,81,700
2022-02-07 09:09:00,81,81,81,81,0
2022-02-07 09:10:00,81,81,82,82,26500
2022-02-07 09:11:00,81,81,82,82,0
2022-02-07 09:12:00,81,81,81,81,195000
2022-02-07 09:13:00,81,81,82,82,92000
2022-02-07 09:14:00,82,81,82,81,89900
2022-02-07 09:15:00,81,81,81,81,20000
2022-02-07 09:16:00,81,81,81,81,2500
2022-02-07 09:17:00,82,81,82,81,335900
2022-02-07 09:18:00,81,81,81,81,61800
2022-02-07 09:19:00,81,81,81,81,30000
2022-02-07 09:20:00,81,81,81,81,2500
2022-02-07 09:21:00,81,81,81,81,3800
2022-02-07 09:22:00,80,80,81,80,520600
2022-02-07 09:23:00,81,81,81,81,36100
2022-02-07 09:24:00,81,81,81,81,0
2022-02-07 09:25:00,82,82,82,82,100
2022-02-07 09:26:00,81,81,82,82,7200
2022-02-07 09:27:00,81,81,82,82,0
2022-02-07 09:28:00,81,81,82,82,0
2022-02-07 09:29:00,81,81,82,82,0
2022-02-07 09:30:00,81,81,82,82,18700
2022-02-07 09:31:00,81,81,82,82,0
2022-02-07 09:32:00,81,81,82,81,40300
2022-02-07 09:33:00,82,81,82,81,22000
2022-02-07 09:34:00,82,81,82,81,0
2022-02-07 09:35:00,82,82,82,82,3500
2022-02-07 09:36:00,82,82,82,82,0
2022-02-07 09:37:00,81,81,81,81,22500
2022-02-07 09:38:00,81,81,81,81,0
2022-02-07 09:39:00,81,81,81,81,2000
2022-02-07 09:40:00,81,81,81,81,50900
2022-02-07 09:41:00,81,81,81,81,200
2022-02-07 09:42:00,81,81,81,81,0
2022-02-07 09:43:00,81,81,82,82,50200
2022-02-07 09:44:00,81,81,82,82,0
2022-02-07 09:45:00,81,81,82,82,0
2022-02-07 09:46:00,81,81,82,82,0
2022-02-07 09:47:00,81,81,82,82,0
2022-02-07 09:48:00,81,81,82,82,0
2022-02-07 09:49:00,81,81,82,82,0
2022-02-07 09:50:00,81,81,82,82,0
2022-02-07 09:51:00,81,81,81,81,4000
2022-02-07 09:52:00,81,81,81,81,0
2022-02-07 09:53:00,81,81,81,81,0
2022-02-07 09:54:00,81,81,81,81,0
2022-02-07 09:55:00,81,81,81,81,118400
2022-02-07 09:56:00,81,81,81,81,2800
2022-02-07 09:57:00,81,81,81,81,0
2022-02-07 09:58:00,81,81,81,81,100
2022-02-07 09:59:00,81,81,82,82,15100
2022-02-07 10:00:00,81,81,82,82,0
2022-02-07 10:01:00,81,81,81,81,69300
2022-02-07 10:02:00,81,81,81,81,0
2022-02-07 10:03:00,81,81,81,81,2800
2022-02-07 10:04:00,81,81,81,81,0
2022-02-07 10:05:00,81,81,81,81,0
2022-02-07 10:06:00,81,81,81,81,5000
2022-02-07 10:07:00,81,81,81,81,14300
2022-02-07 10:08:00,81,81,81,81,0
2022-02-07 10:09:00,81,81,81,81,0
2022-02-07 10:10:00,82,82,82,82,100
2022-02-07 10:11:00,82,82,82,82,0
2022-02-07 10:12:00,81,81,81,81,100
2022-02-07 10:13:00,81,81,81,81,700
2022-02-07 10:14:00,81,81,81,81,0
2022-02-07 10:15:00,81,81,81,81,100000
2022-02-07 10:16:00,81,81,81,81,0
2022-02-07 10:17:00,81,81,81,81,0
2022-02-07 10:18:00,81,81,81,81,200
2022-02-07 10:19:00,81,81,81,81,100
2022-02-07 10:20:00,81,81,81,81,0
2022-02-07 10:21:00,81,81,81,81,20400
2022-02-07 10:22:00,80,80,80,80,5300
2022-02-07 10:23:00,80,80,80,80,0
2022-02-07 10:24:00,80,80,80,80,0
2022-02-07 10:25:00,80,80,80,80,0
2022-02-07 10:26:00,80,80,80,80,0
2022-02-07 10:27:00,80,80,80,80,0
2022-02-07 10:28:00,80,80,80,80,0
2022-02-07 10:29:00,80,80,80,80,0
2022-02-07 10:30:00,80,80,80,80,20000
2022-02-07 10:31:00,80,80,80,80,0
2022-02-07 10:32:00,80,80,80,80,0
2022-02-07 10:33:00,81,81,81,81,300
2022-02-07 10:34:00,81,81,81,81,2600
2022-02-07 10:35:00,80,80,80,80,50000
2022-02-07 10:36:00,81,81,81,81,1530000
2022-02-07 10:37:00,81,81,81,81,1580000
2022-02-07 10:38:00,81,81,81,81,2000
2022-02-07 10:39:00,81,81,81,81,936200
2022-02-07 10:40:00,81,81,81,81,0
2022-02-07 10:41:00,81,81,81,81,300
2022-02-07 10:42:00,81,81,81,81,0
2022-02-07 10:43:00,81,81,81,81,0
2022-02-07 10:44:00,81,81,81,81,0
2022-02-07 10:45:00,82,81,82,82,29400
2022-02-07 10:46:00,82,82,82,82,10100
2022-02-07 10:47:00,82,82,82,82,0
2022-02-07 10:48:00,82,82,82,82,0
2022-02-07 10:49:00,82,82,82,82,0
2022-02-07 10:50:00,81,81,81,81,31900
2022-02-07 10:51:00,81,81,81,81,0
2022-02-07 10:52:00,81,81,81,81,100
2022-02-07 10:53:00,81,81,81,81,400
2022-02-07 10:54:00,81,81,81,81,0
2022-02-07 10:55:00,81,81,81,81,100000
2022-02-07 10:56:00,81,81,82,82,18900
2022-02-07 10:57:00,81,81,81,81,60000
2022-02-07 10:58:00,81,81,81,81,0
2022-02-07 10:59:00,81,81,81,81,0
2022-02-07 11:00:00,81,81,81,81,0
2022-02-07 11:01:00,81,81,81,81,20000
2022-02-07 11:02:00,81,81,81,81,41500
2022-02-07 11:03:00,81,81,81,81,0
2022-02-07 11:04:00,81,81,81,81,500
2022-02-07 11:05:00,81,81,81,81,0
2022-02-07 11:06:00,81,81,81,81,0
2022-02-07 11:07:00,81,81,81,81,0
2022-02-07 11:08:00,81,81,81,81,4000
2022-02-07 11:09:00,81,81,81,81,200
2022-02-07 11:10:00,81,81,81,81,0
2022-02-07 11:11:00,81,81,81,81,0
2022-02-07 11:12:00,81,81,81,81,0
2022-02-07 11:13:00,81,81,81,81,0
2022-02-07 11:14:00,81,81,81,81,5000
2022-02-07 11:15:00,81,81,81,81,4500
2022-02-07 11:16:00,81,81,81,81,0
2022-02-07 11:17:00,81,81,81,81,10000
2022-02-07 11:18:00,81,81,81,81,0
2022-02-07 11:19:00,81,81,81,81,0
2022-02-07 11:20:00,81,81,81,81,0
2022-02-07 11:21:00,81,81,81,81,10100
2022-02-07 11:22:00,81,81,81,81,0
2022-02-07 11:23:00,81,81,81,81,0
2022-02-07 11:24:00,81,81,81,81,0
2022-02-07 11:25:00,81,81,81,81,100
2022-02-07 11:26:00,81,81,81,81,0
2022-02-07 11:27:00,81,81,81,81,0
2022-02-07 11:28:00,82,82,82,82,100
2022-02-07 11:29:00,82,82,82,82,0
2022-02-07 11:30:00,82,82,82,82,0
2022-02-07 11:31:00,82,82,82,82,0
2022-02-07 11:32:00,82,82,82,82,0
2022-02-07 11:33:00,82,82,82,82,0
2022-02-07 11:34:00,82,82,82,82,0
2022-02-07 11:35:00,82,82,82,82,0
2022-02-07 11:36:00,82,82,82,82,0
2022-02-07 11:37:00,82,82,82,82,0
2022-02-07 11:38:00,82,82,82,82,0
2022-02-07 11:39:00,82,82,82,82,0
2022-02-07 11:40:00,82,82,82,82,0
2022-02-07 11:41:00,82,82,82,82,0
2022-02-07 11:42:00,82,82,82,82,0
2022-02-07 11:43:00,82,82,82,82,0
2022-02-07 11:44:00,82,82,82,82,0
2022-02-07 11:45:00,82,82,82,82,0
2022-02-07 11:46:00,82,82,82,82,0
2022-02-07 11:47:00,82,82,82,82,0
2022-02-07 11:48:00,82,82,82,82,0
2022-02-07 11:49:00,82,82,82,82,0
2022-02-07 11:50:00,82,82,82,82,0
2022-02-07 11:51:00,82,82,82,82,0
2022-02-07 11:52:00,82,82,82,82,0
2022-02-07 11:53:00,82,82,82,82,0
2022-02-07 11:54:00,82,82,82,82,0
2022-02-07 11:55:00,82,82,82,82,0
2022-02-07 11:56:00,82,82,82,82,0
2022-02-07 11:57:00,82,82,82,82,0
2022-02-07 11:58:00,82,82,82,82,0
2022-02-07 11:59:00,82,82,82,82,0
2022-02-07 12:00:00,82,82,82,82,0
2022-02-07 12:01:00,82,82,82,82,0
2022-02-07 12:02:00,82,82,82,82,0
2022-02-07 12:03:00,82,82,82,82,0
2022-02-07 12:04:00,82,82,82,82,0
2022-02-07 12:05:00,82,82,82,82,0
2022-02-07 12:06:00,82,82,82,82,0
2022-02-07 12:07:00,82,82,82,82,0
2022-02-07 12:08:00,82,82,82,82,0
2022-02-07 12:09:00,82,82,82,82,0
2022-02-07 12:10:00,82,82,82,82,0
2022-02-07 12:11:00,82,82,82,82,0
2022-02-07 12:12:00,82,82,82,82,0
2022-02-07 12:13:00,82,82,82,82,0
2022-02-07 12:14:00,82,82,82,82,0
2022-02-07 12:15:00,82,82,82,82,0
2022-02-07 12:16:00,82,82,82,82,0
2022-02-07 12:17:00,82,82,82,82,0
2022-02-07 12:18:00,82,82,82,82,0
2022-02-07 12:19:00,82,82,82,82,0
2022-02-07 12:20:00,82,82,82,82,0
2022-02-07 12:21:00,82,82,82,82,0
2022-02-07 12:22:00,82,82,82,82,0
2022-02-07 12:23:00,82,82,82,82,0
2022-02-07 12:24:00,82,82,82,82,0
2022-02-07 12:25:00,82,82,82,82,0
2022-02-07 12:26:00,82,82,82,82,0
2022-02-07 12:27:00,82,82,82,82,0
