timestamp,open,low,high,close,volume
2022-02-03 12:04:00,84,84,84,84,0
2022-02-03 12:05:00,84,84,84,84,0
2022-02-03 12:06:00,84,84,84,84,0
2022-02-03 12:07:00,84,84,84,84,0
2022-02-03 12:08:00,84,84,84,84,0
2022-02-03 12:09:00,84,84,84,84,0
2022-02-03 12:10:00,84,84,84,84,0
2022-02-03 12:11:00,84,84,84,84,0
2022-02-03 12:12:00,84,84,84,84,0
2022-02-03 12:13:00,84,84,84,84,0
2022-02-03 12:14:00,84,84,84,84,0
2022-02-03 12:15:00,84,84,84,84,0
2022-02-03 12:16:00,84,84,84,84,0
2022-02-03 12:17:00,84,84,84,84,0
2022-02-03 12:18:00,84,84,84,84,0
2022-02-03 12:19:00,84,84,84,84,0
2022-02-03 12:20:00,84,84,84,84,0
2022-02-03 12:21:00,84,84,84,84,0
2022-02-03 12:22:00,84,84,84,84,0
2022-02-03 12:23:00,84,84,84,84,0
2022-02-03 12:24:00,84,84,84,84,0
2022-02-03 12:25:00,84,84,84,84,0
2022-02-03 12:26:00,84,84,84,84,0
2022-02-03 12:27:00,84,84,84,84,0
2022-02-03 12:28:00,84,84,84,84,0
2022-02-03 12:29:00,84,84,84,84,0
2022-02-03 12:30:00,84,84,84,84,0
2022-02-03 12:31:00,84,84,84,84,0
2022-02-03 12:32:00,84,84,84,84,0
2022-02-03 12:33:00,84,84,84,84,0
2022-02-03 12:34:00,84,84,84,84,0
2022-02-03 12:35:00,84,84,84,84,0
2022-02-03 12:36:00,84,84,84,84,0
2022-02-03 12:37:00,84,84,84,84,0
2022-02-03 12:38:00,84,84,84,84,0
2022-02-03 12:39:00,84,84,84,84,0
2022-02-03 12:40:00,84,84,84,84,0
2022-02-03 12:41:00,84,84,84,84,0
2022-02-03 12:42:00,84,84,84,84,0
2022-02-03 12:43:00,84,84,84,84,0
2022-02-03 12:44:00,84,84,84,84,0
2022-02-03 12:45:00,84,84,84,84,0
2022-02-03 12:46:00,84,84,84,84,0
2022-02-03 12:47:00,84,84,84,84,0
2022-02-03 12:48:00,84,84,84,84,0
2022-02-03 12:49:00,84,84,84,84,0
2022-02-03 12:50:00,84,84,84,84,0
2022-02-03 12:51:00,84,84,84,84,0
2022-02-03 12:52:00,84,84,84,84,0
2022-02-03 12:53:00,84,84,84,84,0
2022-02-03 12:54:00,84,84,84,84,0
2022-02-03 12:55:00,84,84,84,84,0
2022-02-03 12:56:00,84,84,84,84,0
2022-02-03 12:57:00,84,84,84,84,0
2022-02-03 12:58:00,84,84,84,84,0
2022-02-03 12:59:00,84,84,84,84,0
2022-02-03 13:00:00,84,84,84,84,0
2022-02-03 13:01:00,84,84,84,84,0
2022-02-03 13:02:00,84,84,84,84,0
2022-02-03 13:03:00,84,84,84,84,0
2022-02-03 13:04:00,84,84,84,84,0
2022-02-03 13:05:00,84,84,84,84,0
2022-02-03 13:06:00,84,84,84,84,0
2022-02-03 13:07:00,84,84,84,84,0
2022-02-03 13:08:00,84,84,84,84,0
2022-02-03 13:09:00,84,84,84,84,0
2022-02-03 13:10:00,84,84,84,84,0
2022-02-03 13:11:00,84,84,84,84,0
2022-02-03 13:12:00,84,84,84,84,0
2022-02-03 13:13:00,84,84,84,84,0
2022-02-03 13:14:00,84,84,84,84,0
2022-02-03 13:15:00,84,84,84,84,0
2022-02-03 13:16:00,84,84,84,84,0
2022-02-03 13:17:00,84,84,84,84,0
2022-02-03 13:18:00,84,84,84,84,0
2022-02-03 13:19:00,84,84,84,84,0
2022-02-03 13:20:00,84,84,84,84,0
2022-02-03 13:21:00,84,84,84,84,0
2022-02-03 13:22:00,84,84,84,84,0
2022-02-03 13:23:00,84,84,84,84,0
2022-02-03 13:24:00,84,84,84,84,0
2022-02-03 13:25:00,84,84,84,84,0
2022-02-03 13:26:00,84,84,84,84,0
2022-02-03 13:27:00,84,84,84,84,0
2022-02-03 13:28:00,84,84,84,84,0
2022-02-03 13:29:00,84,84,84,84,0
2022-02-03 13:30:00,84,84,84,84,100
2022-02-03 13:31:00,84,84,84,84,0
2022-02-03 13:32:00,84,84,84,84,0
2022-02-03 13:33:00,84,84,84,84,50700
2022-02-03 13:34:00,84,84,85,85,1200
2022-02-03 13:35:00,84,84,84,84,50900
2022-02-03 13:36:00,84,84,84,84,0
2022-02-03 13:37:00,84,84,84,84,45100
2022-02-03 13:38:00,84,84,84,84,0
2022-02-03 13:39:00,84,84,84,84,26400
2022-02-03 13:40:00,84,84,84,84,0
2022-02-03 13:41:00,84,84,84,84,0
2022-02-03 13:42:00,84,84,84,84,8800
2022-02-03 13:43:00,84,84,84,84,0
2022-02-03 13:44:00,84,84,84,84,10000
2022-02-03 13:45:00,84,84,84,84,0
2022-02-03 13:46:00,84,84,84,84,1000
2022-02-03 13:47:00,84,84,84,84,2300
2022-02-03 13:48:00,84,84,84,84,8500
2022-02-03 13:49:00,84,84,84,84,1000
2022-02-03 13:50:00,84,84,84,84,1000
2022-02-03 13:51:00,84,84,84,84,0
2022-02-03 13:52:00,85,85,85,85,1200
2022-02-03 13:53:00,85,85,85,85,0
2022-02-03 13:54:00,85,85,85,85,0
2022-02-03 13:55:00,85,85,85,85,0
2022-02-03 13:56:00,85,85,85,85,0
2022-02-03 13:57:00,85,85,85,85,0
2022-02-03 13:58:00,85,85,85,85,0
2022-02-03 13:59:00,85,85,85,85,0
2022-02-03 14:00:00,85,85,85,85,0
2022-02-03 14:01:00,85,85,85,85,200
2022-02-03 14:02:00,85,85,85,85,0
2022-02-03 14:03:00,85,85,85,85,0
2022-02-03 14:04:00,85,84,85,84,15700
2022-02-03 14:05:00,85,85,85,85,100
2022-02-03 14:06:00,85,85,85,85,0
2022-02-03 14:07:00,85,84,85,84,142200
2022-02-03 14:08:00,84,84,84,84,15700
2022-02-03 14:09:00,84,84,84,84,0
2022-02-03 14:10:00,84,84,84,84,300
2022-02-03 14:11:00,84,84,84,84,0
2022-02-03 14:12:00,84,84,84,84,18800
2022-02-03 14:13:00,84,84,84,84,5000
2022-02-03 14:14:00,84,84,84,84,0
2022-02-03 14:15:00,84,84,84,84,5000
2022-02-03 14:16:00,84,84,84,84,0
2022-02-03 14:17:00,84,84,84,84,100
2022-02-03 14:18:00,84,84,84,84,2500
2022-02-03 14:19:00,84,84,85,85,31100
2022-02-03 14:20:00,85,85,85,85,1100
2022-02-03 14:21:00,85,85,85,85,0
2022-02-03 14:22:00,85,85,85,85,0
2022-02-03 14:23:00,84,84,84,84,31400
2022-02-03 14:24:00,84,84,84,84,53600
2022-02-03 14:25:00,84,84,84,84,41300
2022-02-03 14:26:00,83,83,83,83,15700
2022-02-03 14:27:00,84,84,84,84,11000
2022-02-03 14:28:00,84,84,84,84,400
2022-02-03 14:29:00,84,84,84,84,0
2022-02-03 14:30:00,84,84,84,84,0
2022-02-03 14:31:00,84,84,84,84,0
2022-02-03 14:32:00,84,84,84,84,2500
2022-02-03 14:33:00,84,84,84,84,22600
2022-02-03 14:34:00,84,84,84,84,0
2022-02-03 14:35:00,85,85,85,85,500
2022-02-03 14:36:00,85,85,85,85,0
2022-02-03 14:37:00,85,85,85,85,0
2022-02-03 14:38:00,85,85,85,85,0
2022-02-03 14:39:00,85,85,85,85,0
2022-02-03 14:40:00,85,85,85,85,0
2022-02-03 14:41:00,85,85,85,85,0
2022-02-03 14:42:00,85,85,85,85,0
2022-02-03 14:43:00,85,85,85,85,0
2022-02-03 14:44:00,85,85,85,85,0
2022-02-03 14:45:00,85,85,85,85,0
2022-02-03 14:46:00,84,84,84,84,47800
2022-02-03 14:47:00,85,85,85,85,100
2022-02-03 14:48:00,85,85,85,85,0
2022-02-03 14:49:00,84,84,85,85,20100
2022-02-03 14:50:00,84,84,85,85,0
2022-02-03 14:51:00,84,84,85,85,0
2022-02-03 14:52:00,84,84,85,85,0
2022-02-03 14:53:00,84,84,85,85,0
2022-02-03 14:54:00,84,84,85,85,0
2022-02-03 14:55:00,84,84,85,85,0
2022-02-03 14:56:00,84,84,85,85,0
2022-02-03 14:57:00,84,84,85,85,0
2022-02-03 14:58:00,84,84,85,85,0
2022-02-03 14:59:00,84,84,85,85,0
2022-02-03 15:00:00,85,85,85,85,12900
2022-02-03 15:01:00,85,85,85,85,0
2022-02-03 15:02:00,85,85,85,85,500
2022-02-03 15:03:00,85,85,85,85,0
2022-02-03 15:04:00,85,85,85,85,100
2022-02-03 15:05:00,85,85,85,85,0
2022-02-03 15:06:00,85,85,85,85,0
2022-02-03 15:07:00,85,85,85,85,0
2022-02-03 15:08:00,85,85,85,85,0
2022-02-03 15:09:00,85,85,85,85,0
2022-02-03 15:10:00,85,85,85,85,0
2022-02-03 15:11:00,85,85,85,85,0
2022-02-03 15:12:00,85,85,85,85,15400
2022-02-03 15:13:00,85,85,85,85,0
2022-02-03 15:14:00,85,85,85,85,6074900
2022-02-03 15:15:00,85,85,85,85,0
2022-02-03 15:16:00,85,85,85,85,0
2022-02-03 15:17:00,85,85,85,85,0
2022-02-03 15:18:00,85,85,85,85,0
2022-02-03 15:19:00,85,85,85,85,0
2022-02-03 15:20:00,85,85,85,85,0
2022-02-03 15:21:00,85,85,85,85,0
2022-02-03 15:22:00,85,85,85,85,0
2022-02-03 15:23:00,85,85,85,85,0
2022-02-03 15:24:00,85,85,85,85,0
2022-02-03 15:25:00,85,85,85,85,0
2022-02-03 15:26:00,85,85,85,85,0
2022-02-03 15:27:00,85,85,85,85,0
2022-02-03 15:28:00,85,85,85,85,0
2022-02-03 15:29:00,85,85,85,85,0
2022-02-03 15:30:00,85,85,85,85,0
2022-02-03 15:31:00,85,85,85,85,0
2022-02-03 15:32:00,85,85,85,85,0
2022-02-03 15:33:00,85,85,85,85,0
2022-02-03 15:34:00,85,85,85,85,0
2022-02-03 15:35:00,85,85,85,85,0
2022-02-03 15:36:00,85,85,85,85,0
2022-02-03 15:37:00,85,85,85,85,0
2022-02-03 15:38:00,85,85,85,85,0
2022-02-03 15:39:00,85,85,85,85,0
2022-02-03 15:40:00,85,85,85,85,0
2022-02-03 15:41:00,85,85,85,85,0
2022-02-03 15:42:00,85,85,85,85,0
2022-02-03 15:43:00,85,85,85,85,0
2022-02-03 15:44:00,85,85,85,85,0
2022-02-03 15:45:00,85,85,85,85,0
2022-02-03 15:46:00,85,85,85,85,0
2022-02-03 15:47:00,85,85,85,85,0
2022-02-03 15:48:00,85,85,85,85,0
2022-02-03 15:49:00,85,85,85,85,0
2022-02-03 15:50:00,85,85,85,85,0
2022-02-03 15:51:00,85,85,85,85,0
2022-02-03 15:52:00,85,85,85,85,0
2022-02-03 15:53:00,85,85,85,85,0
2022-02-03 15:54:00,85,85,85,85,0
2022-02-03 15:55:00,85,85,85,85,0
2022-02-03 15:56:00,85,85,85,85,0
2022-02-03 15:57:00,85,85,85,85,0
2022-02-03 15:58:00,85,85,85,85,0
2022-02-03 15:59:00,85,85,85,85,0
2022-02-04 09:00:00,83,83,87,87,0
2022-02-04 09:01:00,85,85,85,85,30000
2022-02-04 09:02:00,85,85,86,85,18900
2022-02-04 09:03:00,85,85,86,85,80600
2022-02-04 09:04:00,85,85,85,85,30300
2022-02-04 09:05:00,85,85,85,85,0
2022-02-04 09:06:00,85,85,85,85,3000
2022-02-04 09:07:00,85,85,85,85,5000
2022-02-04 09:08:00,85,85,85,85,200
2022-02-04 09:09:00,85,85,85,85,0
2022-02-04 09:10:00,85,85,85,85,100
2022-02-04 09:11:00,85,85,86,86,3700
2022-02-04 09:12:00,85,85,86,86,0
2022-02-04 09:13:00,86,86,86,86,12500
2022-02-04 09:14:00,86,86,86,86,100
2022-02-04 09:15:00,86,86,86,86,500
2022-02-04 09:16:00,86,85,86,85,22600
2022-02-04 09:17:00,86,86,86,86,500
2022-02-04 09:18:00,86,86,86,86,10300
2022-02-04 09:19:00,86,86,86,86,0
2022-02-04 09:20:00,86,85,86,85,15800
2022-02-04 09:21:00,86,85,86,85,0
2022-02-04 09:22:00,86,85,86,85,0
2022-02-04 09:23:00,85,85,85,85,1000
2022-02-04 09:24:00,85,85,85,85,30800
2022-02-04 09:25:00,85,85,85,85,2000
2022-02-04 09:26:00,85,85,85,85,100
2022-02-04 09:27:00,86,86,86,86,300
2022-02-04 09:28:00,85,85,85,85,89400
2022-02-04 09:29:00,85,85,85,85,42700
2022-02-04 09:30:00,85,84,85,85,1600
2022-02-04 09:31:00,84,84,84,84,2000
2022-02-04 09:32:00,84,84,84,84,11100
2022-02-04 09:33:00,84,84,84,84,0
2022-02-04 09:34:00,84,84,84,84,400
2022-02-04 09:35:00,84,84,84,84,0
2022-02-04 09:36:00,84,84,84,84,50000
2022-02-04 09:37:00,84,84,85,85,12600
2022-02-04 09:38:00,84,84,85,85,0
2022-02-04 09:39:00,85,85,85,85,25000
2022-02-04 09:40:00,85,85,85,85,0
2022-02-04 09:41:00,85,85,85,85,0
2022-02-04 09:42:00,84,84,84,84,2200
2022-02-04 09:43:00,84,84,84,84,0
2022-02-04 09:44:00,84,84,84,84,2000
2022-02-04 09:45:00,84,84,84,84,0
2022-02-04 09:46:00,84,84,84,84,12500
2022-02-04 09:47:00,84,84,84,84,50000
2022-02-04 09:48:00,84,84,84,84,0
2022-02-04 09:49:00,84,84,84,84,0
2022-02-04 09:50:00,84,84,84,84,580900
2022-02-04 09:51:00,84,83,84,83,15200
2022-02-04 09:52:00,84,84,84,84,78600
2022-02-04 09:53:00,84,84,84,84,0
2022-02-04 09:54:00,84,84,84,84,0
2022-02-04 09:55:00,84,84,84,84,800
2022-02-04 09:56:00,84,84,84,84,15000
2022-02-04 09:57:00,84,84,84,84,0
2022-02-04 09:58:00,84,84,84,84,0
2022-02-04 09:59:00,84,84,84,84,0
2022-02-04 10:00:00,84,84,84,84,0
2022-02-04 10:01:00,84,84,84,84,5000
2022-02-04 10:02:00,84,84,84,84,700
2022-02-04 10:03:00,84,84,84,84,200
2022-02-04 10:04:00,84,84,84,84,154900
2022-02-04 10:05:00,84,84,84,84,10000
2022-02-04 10:06:00,84,84,84,84,0
2022-02-04 10:07:00,84,84,84,84,0
2022-02-04 10:08:00,84,84,84,84,0
2022-02-04 10:09:00,84,84,84,84,0
2022-02-04 10:10:00,84,84,84,84,0
2022-02-04 10:11:00,84,84,84,84,0
2022-02-04 10:12:00,84,84,84,84,1800
2022-02-04 10:13:00,84,84,84,84,2000
2022-02-04 10:14:00,83,83,83,83,100
2022-02-04 10:15:00,83,83,83,83,30000
2022-02-04 10:16:00,83,83,83,83,0
2022-02-04 10:17:00,83,83,83,83,2500
2022-02-04 10:18:00,83,83,84,84,300100
2022-02-04 10:19:00,83,83,84,84,0
2022-02-04 10:20:00,83,83,84,84,0
2022-02-04 10:21:00,83,83,84,84,0
2022-02-04 10:22:00,83,83,83,83,15000
2022-02-04 10:23:00,83,83,83,83,0
2022-02-04 10:24:00,83,83,83,83,0
2022-02-04 10:25:00,83,83,83,83,200000
2022-02-04 10:26:00,83,83,83,83,0
2022-02-04 10:27:00,83,83,83,83,0
2022-02-04 10:28:00,83,83,83,83,0
2022-02-04 10:29:00,83,83,83,83,100
2022-02-04 10:30:00,83,83,83,83,200
2022-02-04 10:31:00,83,83,83,83,11700
2022-02-04 10:32:00,83,83,83,83,1200
2022-02-04 10:33:00,84,84,84,84,100
2022-02-04 10:34:00,84,84,84,84,0
2022-02-04 10:35:00,84,84,84,84,0
2022-02-04 10:36:00,84,84,84,84,0
2022-02-04 10:37:00,84,84,84,84,370000
2022-02-04 10:38:00,85,85,85,85,100
2022-02-04 10:39:00,85,85,86,86,654000
2022-02-04 10:40:00,86,85,86,86,129800
2022-02-04 10:41:00,86,86,86,86,141100
2022-02-04 10:42:00,86,85,86,85,510000
2022-02-04 10:43:00,84,84,84,84,104600
2022-02-04 10:44:00,85,85,85,85,9500
2022-02-04 10:45:00,85,85,85,85,0
2022-02-04 10:46:00,85,85,85,85,0
2022-02-04 10:47:00,84,84,84,84,20000
2022-02-04 10:48:00,84,84,84,84,600
2022-02-04 10:49:00,84,84,84,84,0
2022-02-04 10:50:00,84,84,84,84,18500
2022-02-04 10:51:00,85,85,85,85,1200
2022-02-04 10:52:00,85,85,85,85,0
2022-02-04 10:53:00,85,85,85,85,0
2022-02-04 10:54:00,85,85,85,85,0
2022-02-04 10:55:00,85,85,85,85,0
2022-02-04 10:56:00,85,85,85,85,0
2022-02-04 10:57:00,84,84,84,84,30000
2022-02-04 10:58:00,84,84,84,84,0
2022-02-04 10:59:00,84,84,84,84,0
2022-02-04 11:00:00,84,84,84,84,10100
2022-02-04 11:01:00,84,84,84,84,20000
2022-02-04 11:02:00,84,84,84,84,0
2022-02-04 11:03:00,84,84,84,84,0
2022-02-04 11:04:00,84,84,84,84,0
2022-02-04 11:05:00,84,84,84,84,600
2022-02-04 11:06:00,84,84,84,84,0
2022-02-04 11:07:00,84,84,84,84,0
2022-02-04 11:08:00,85,85,85,85,1000
2022-02-04 11:09:00,85,85,85,85,0
2022-02-04 11:10:00,85,85,85,85,0
2022-02-04 11:11:00,84,84,84,84,50200
2022-02-04 11:12:00,84,84,84,84,0
2022-02-04 11:13:00,84,84,84,84,17000
2022-02-04 11:14:00,84,84,84,84,0
2022-02-04 11:15:00,84,84,84,84,0
2022-02-04 11:16:00,84,84,84,84,0
2022-02-04 11:17:00,84,84,84,84,0
2022-02-04 11:18:00,84,84,84,84,0
2022-02-04 11:19:00,84,84,84,84,0
2022-02-04 11:20:00,84,84,84,84,0
2022-02-04 11:21:00,84,84,84,84,0
2022-02-04 11:22:00,84,84,84,84,5000
2022-02-04 11:23:00,84,84,84,84,0
2022-02-04 11:24:00,84,84,84,84,0
2022-02-04 11:25:00,84,84,84,84,0
2022-02-04 11:26:00,84,84,84,84,0
2022-02-04 11:27:00,84,84,84,84,0
2022-02-04 11:28:00,84,84,84,84,0
2022-02-04 11:29:00,84,84,84,84,0
2022-02-04 11:30:00,84,84,84,84,0
2022-02-04 11:31:00,84,84,84,84,0
2022-02-04 11:32:00,84,84,84,84,0
2022-02-04 11:33:00,84,84,84,84,0
2022-02-04 11:34:00,84,84,84,84,0
2022-02-04 11:35:00,84,84,84,84,0
2022-02-04 11:36:00,84,84,84,84,0
2022-02-04 11:37:00,84,84,84,84,0
2022-02-04 11:38:00,84,84,84,84,0
2022-02-04 11:39:00,84,84,84,84,0
2022-02-04 11:40:00,84,84,84,84,0
2022-02-04 11:41:00,84,84,84,84,0
2022-02-04 11:42:00,84,84,84,84,0
2022-02-04 11:43:00,84,84,84,84,0
2022-02-04 11:44:00,84,84,84,84,0
2022-02-04 11:45:00,84,84,84,84,0
2022-02-04 11:46:00,84,84,84,84,0
2022-02-04 11:47:00,84,84,84,84,0
2022-02-04 11:48:00,84,84,84,84,0
2022-02-04 11:49:00,84,84,84,84,0
2022-02-04 11:50:00,84,84,84,84,0
2022-02-04 11:51:00,84,84,84,84,0
2022-02-04 11:52:00,84,84,84,84,0
2022-02-04 11:53:00,84,84,84,84,0
2022-02-04 11:54:00,84,84,84,84,0
2022-02-04 11:55:00,84,84,84,84,0
2022-02-04 11:56:00,84,84,84,84,0
2022-02-04 11:57:00,84,84,84,84,0
2022-02-04 11:58:00,84,84,84,84,0
2022-02-04 11:59:00,84,84,84,84,0
2022-02-04 12:00:00,84,84,84,84,0
2022-02-04 12:01:00,84,84,84,84,0
2022-02-04 12:02:00,84,84,84,84,0
2022-02-04 12:03:00,84,84,84,84,0
2022-02-04 12:04:00,84,84,84,84,0
2022-02-04 12:05:00,84,84,84,84,0
2022-02-04 12:06:00,84,84,84,84,0
2022-02-04 12:07:00,84,84,84,84,0
2022-02-04 12:08:00,84,84,84,84,0
2022-02-04 12:09:00,84,84,84,84,0
2022-02-04 12:10:00,84,84,84,84,0
2022-02-04 12:11:00,84,84,84,84,0
2022-02-04 12:12:00,84,84,84,84,0
2022-02-04 12:13:00,84,84,84,84,0
2022-02-04 12:14:00,84,84,84,84,0
2022-02-04 12:15:00,84,84,84,84,0
2022-02-04 12:16:00,84,84,84,84,0
2022-02-04 12:17:00,84,84,84,84,0
2022-02-04 12:18:00,84,84,84,84,0
2022-02-04 12:19:00,84,84,84,84,0
2022-02-04 12:20:00,84,84,84,84,0
2022-02-04 12:21:00,84,84,84,84,0
2022-02-04 12:22:00,84,84,84,84,0
2022-02-04 12:23:00,84,84,84,84,0
2022-02-04 12:24:00,84,84,84,84,0
2022-02-04 12:25:00,84,84,84,84,0
2022-02-04 12:26:00,84,84,84,84,0
2022-02-04 12:27:00,84,84,84,84,0
2022-02-04 12:28:00,84,84,84,84,0
2022-02-04 12:29:00,84,84,84,84,0
2022-02-04 12:30:00,84,84,84,84,0
2022-02-04 12:31:00,84,84,84,84,0
2022-02-04 12:32:00,84,84,84,84,0
2022-02-04 12:33:00,84,84,84,84,0
2022-02-04 12:34:00,84,84,84,84,0
2022-02-04 12:35:00,84,84,84,84,0
2022-02-04 12:36:00,84,84,84,84,0
2022-02-04 12:37:00,84,84,84,84,0
2022-02-04 12:38:00,84,84,84,84,0
2022-02-04 12:39:00,84,84,84,84,0
2022-02-04 12:40:00,84,84,84,84,0
2022-02-04 12:41:00,84,84,84,84,0
2022-02-04 12:42:00,84,84,84,84,0
2022-02-04 12:43:00,84,84,84,84,0
2022-02-04 12:44:00,84,84,84,84,0
2022-02-04 12:45:00,84,84,84,84,0
2022-02-04 12:46:00,84,84,84,84,0
2022-02-04 12:47:00,84,84,84,84,0
2022-02-04 12:48:00,84,84,84,84,0
2022-02-04 12:49:00,84,84,84,84,0
2022-02-04 12:50:00,84,84,84,84,0
2022-02-04 12:51:00,84,84,84,84,0
2022-02-04 12:52:00,84,84,84,84,0
2022-02-04 12:53:00,84,84,84,84,0
2022-02-04 12:54:00,84,84,84,84,0
2022-02-04 12:55:00,84,84,84,84,0
2022-02-04 12:56:00,84,84,84,84,0
2022-02-04 12:57:00,84,84,84,84,0
2022-02-04 12:58:00,84,84,84,84,0
2022-02-04 12:59:00,84,84,84,84,0
2022-02-04 13:00:00,84,84,84,84,0
2022-02-04 13:01:00,84,84,84,84,0
2022-02-04 13:02:00,84,84,84,84,0
2022-02-04 13:03:00,84,84,84,84,0
2022-02-04 13:04:00,84,84,84,84,0
2022-02-04 13:05:00,84,84,84,84,0
2022-02-04 13:06:00,84,84,84,84,0
2022-02-04 13:07:00,84,84,84,84,0
2022-02-04 13:08:00,84,84,84,84,0
2022-02-04 13:09:00,84,84,84,84,0
2022-02-04 13:10:00,84,84,84,84,0
2022-02-04 13:11:00,84,84,84,84,0
2022-02-04 13:12:00,84,84,84,84,0
2022-02-04 13:13:00,84,84,84,84,0
2022-02-04 13:14:00,84,84,84,84,0
2022-02-04 13:15:00,84,84,84,84,0
2022-02-04 13:16:00,84,84,84,84,0
2022-02-04 13:17:00,84,84,84,84,0
2022-02-04 13:18:00,84,84,84,84,0
2022-02-04 13:19:00,84,84,84,84,0
2022-02-04 13:20:00,84,84,84,84,0
2022-02-04 13:21:00,84,84,84,84,0
2022-02-04 13:22:00,84,84,84,84,0
2022-02-04 13:23:00,84,84,84,84,0
2022-02-04 13:24:00,84,84,84,84,0
2022-02-04 13:25:00,84,84,84,84,0
2022-02-04 13:26:00,84,84,84,84,0
2022-02-04 13:27:00,84,84,84,84,0
2022-02-04 13:28:00,84,84,84,84,0
2022-02-04 13:29:00,84,84,84,84,0
2022-02-04 13:30:00,84,84,85,84,11000
2022-02-04 13:31:00,84,84,85,84,0
2022-02-04 13:32:00,84,84,85,84,0
2022-02-04 13:33:00,84,84,85,84,0
2022-02-04 13:34:00,84,84,85,84,0
2022-02-04 13:35:00,84,84,85,84,0
2022-02-04 13:36:00,84,84,85,84,0
2022-02-04 13:37:00,85,84,85,85,16500
2022-02-04 13:38:00,85,85,85,85,100
2022-02-04 13:39:00,85,85,85,85,0
2022-02-04 13:40:00,85,85,85,85,0
2022-02-04 13:41:00,85,85,85,85,0
2022-02-04 13:42:00,85,85,85,85,0
2022-02-04 13:43:00,84,84,84,84,100
2022-02-04 13:44:00,84,84,84,84,4400
2022-02-04 13:45:00,84,84,84,84,0
2022-02-04 13:46:00,84,84,84,84,0
2022-02-04 13:47:00,84,84,84,84,0
2022-02-04 13:48:00,84,84,84,84,10100
2022-02-04 13:49:00,84,84,84,84,38900
2022-02-04 13:50:00,84,84,84,84,0
2022-02-04 13:51:00,84,84,84,84,219400
2022-02-04 13:52:00,84,84,84,84,20000
2022-02-04 13:53:00,84,84,84,84,20000
2022-02-04 13:54:00,84,84,84,84,1000
2022-02-04 13:55:00,84,84,84,84,5000
2022-02-04 13:56:00,84,84,84,84,0
2022-02-04 13:57:00,84,84,84,84,0
2022-02-04 13:58:00,84,84,84,84,108000
2022-02-04 13:59:00,84,84,84,84,0
2022-02-04 14:00:00,84,84,84,84,0
2022-02-04 14:01:00,84,84,84,84,0
2022-02-04 14:02:00,84,84,84,84,0
2022-02-04 14:03:00,84,84,84,84,0
2022-02-04 14:04:00,84,84,84,84,7000
2022-02-04 14:05:00,84,84,84,84,1200
2022-02-04 14:06:00,84,84,84,84,0
2022-02-04 14:07:00,84,84,84,84,98600
2022-02-04 14:08:00,84,84,84,84,0
2022-02-04 14:09:00,84,84,84,84,0
2022-02-04 14:10:00,84,84,84,84,0
2022-02-04 14:11:00,84,84,84,84,0
2022-02-04 14:12:00,84,84,84,84,53900
2022-02-04 14:13:00,84,84,84,84,1800
2022-02-04 14:14:00,84,84,84,84,0
2022-02-04 14:15:00,84,84,84,84,37500
2022-02-04 14:16:00,84,84,84,84,0
2022-02-04 14:17:00,84,84,84,84,1000
2022-02-04 14:18:00,84,84,84,84,0
2022-02-04 14:19:00,84,84,84,84,0
2022-02-04 14:20:00,84,84,84,84,0
2022-02-04 14:21:00,84,84,84,84,15000
2022-02-04 14:22:00,84,84,84,84,0
2022-02-04 14:23:00,84,84,84,84,0
2022-02-04 14:24:00,84,84,85,85,2200
2022-02-04 14:25:00,84,84,85,85,0
2022-02-04 14:26:00,84,84,85,85,0
2022-02-04 14:27:00,84,84,85,85,0
2022-02-04 14:28:00,84,84,85,85,0
2022-02-04 14:29:00,84,84,85,85,0
2022-02-04 14:30:00,84,84,85,85,0
2022-02-04 14:31:00,84,84,85,85,0
2022-02-04 14:32:00,84,84,84,84,30500
2022-02-04 14:33:00,84,84,85,85,2100
2022-02-04 14:34:00,84,84,85,85,0
2022-02-04 14:35:00,84,84,85,85,0
2022-02-04 14:36:00,84,84,85,85,0
2022-02-04 14:37:00,84,84,85,85,0
2022-02-04 14:38:00,84,83,85,85,750100
2022-02-04 14:39:00,84,84,84,84,1500
2022-02-04 14:40:00,84,84,85,85,400
2022-02-04 14:41:00,84,84,84,84,5000
2022-02-04 14:42:00,84,84,84,84,0
2022-02-04 14:43:00,84,84,84,84,200
2022-02-04 14:44:00,84,84,84,84,0
2022-02-04 14:45:00,84,84,84,84,0
2022-02-04 14:46:00,85,85,85,85,11500
2022-02-04 14:47:00,85,85,85,85,0
2022-02-04 14:48:00,84,84,84,84,200
2022-02-04 14:49:00,84,84,84,84,0
2022-02-04 14:50:00,84,84,84,84,0
2022-02-04 14:51:00,84,84,84,84,0
2022-02-04 14:52:00,84,84,84,84,0
2022-02-04 14:53:00,84,84,84,84,0
2022-02-04 14:54:00,84,84,84,84,0
2022-02-04 14:55:00,84,84,84,84,0
2022-02-04 14:56:00,84,84,84,84,0
2022-02-04 14:57:00,84,84,84,84,0
2022-02-04 14:58:00,84,84,84,84,0
2022-02-04 14:59:00,84,84,84,84,0
2022-02-04 15:00:00,84,84,84,84,105600
2022-02-04 15:01:00,84,84,84,84,0
2022-02-04 15:02:00,84,84,84,84,0
2022-02-04 15:03:00,84,84,84,84,0
2022-02-04 15:04:00,84,84,84,84,1000
2022-02-04 15:05:00,84,84,84,84,20000
