timestamp,open,low,high,close,volume
2022-02-18 10:34:00,136,136,137,137,0
2022-02-18 10:35:00,136,136,136,136,15200
2022-02-18 10:36:00,136,136,136,136,0
2022-02-18 10:37:00,136,136,136,136,0
2022-02-18 10:38:00,136,136,136,136,0
2022-02-18 10:39:00,135,134,135,134,296300
2022-02-18 10:40:00,134,134,134,134,1400
2022-02-18 10:41:00,134,134,134,134,500
2022-02-18 10:42:00,134,134,134,134,5000
2022-02-18 10:43:00,134,134,134,134,0
2022-02-18 10:44:00,134,134,134,134,13400
2022-02-18 10:45:00,134,134,134,134,0
2022-02-18 10:46:00,134,134,134,134,1900
2022-02-18 10:47:00,134,134,134,134,0
2022-02-18 10:48:00,134,134,134,134,0
2022-02-18 10:49:00,135,135,135,135,100
2022-02-18 10:50:00,134,134,134,134,24500
2022-02-18 10:51:00,134,134,134,134,15000
2022-02-18 10:52:00,134,134,134,134,6900
2022-02-18 10:53:00,134,134,134,134,0
2022-02-18 10:54:00,134,134,134,134,0
2022-02-18 10:55:00,134,134,134,134,0
2022-02-18 10:56:00,134,134,134,134,0
2022-02-18 10:57:00,134,134,134,134,0
2022-02-18 10:58:00,134,134,134,134,0
2022-02-18 10:59:00,134,134,135,135,400
2022-02-18 11:00:00,134,134,135,135,0
2022-02-18 11:01:00,134,134,135,135,0
2022-02-18 11:02:00,134,134,135,135,0
2022-02-18 11:03:00,134,134,135,135,0
2022-02-18 11:04:00,134,134,135,135,0
2022-02-18 11:05:00,134,134,135,135,0
2022-02-18 11:06:00,134,134,135,135,0
2022-02-18 11:07:00,134,134,135,135,0
2022-02-18 11:08:00,134,134,134,134,46600
2022-02-18 11:09:00,134,134,134,134,10200
2022-02-18 11:10:00,134,134,134,134,0
2022-02-18 11:11:00,134,134,134,134,0
2022-02-18 11:12:00,134,134,134,134,0
2022-02-18 11:13:00,134,134,134,134,0
2022-02-18 11:14:00,134,134,134,134,0
2022-02-18 11:15:00,134,134,134,134,0
2022-02-18 11:16:00,134,134,134,134,0
2022-02-18 11:17:00,135,135,135,135,100
2022-02-18 11:18:00,134,134,134,134,2000
2022-02-18 11:19:00,134,134,134,134,31200
2022-02-18 11:20:00,134,134,134,134,14500
2022-02-18 11:21:00,134,134,134,134,1900
2022-02-18 11:22:00,134,134,134,134,0
2022-02-18 11:23:00,134,134,134,134,17500
2022-02-18 11:24:00,134,134,134,134,0
2022-02-18 11:25:00,134,134,134,134,0
2022-02-18 11:26:00,134,134,134,134,0
2022-02-18 11:27:00,134,134,134,134,0
2022-02-18 11:28:00,134,134,134,134,0
2022-02-18 11:29:00,134,134,134,134,0
2022-02-18 11:30:00,134,134,134,134,0
2022-02-18 11:31:00,134,134,134,134,0
2022-02-18 11:32:00,134,134,134,134,0
2022-02-18 11:33:00,134,134,134,134,0
2022-02-18 11:34:00,134,134,134,134,0
2022-02-18 11:35:00,134,134,134,134,0
2022-02-18 11:36:00,134,134,134,134,0
2022-02-18 11:37:00,134,134,134,134,0
2022-02-18 11:38:00,134,134,134,134,0
2022-02-18 11:39:00,134,134,134,134,0
2022-02-18 11:40:00,134,134,134,134,0
2022-02-18 11:41:00,134,134,134,134,0
2022-02-18 11:42:00,134,134,134,134,0
2022-02-18 11:43:00,134,134,134,134,0
2022-02-18 11:44:00,134,134,134,134,0
2022-02-18 11:45:00,134,134,134,134,0
2022-02-18 11:46:00,134,134,134,134,0
2022-02-18 11:47:00,134,134,134,134,0
2022-02-18 11:48:00,134,134,134,134,0
2022-02-18 11:49:00,134,134,134,134,0
2022-02-18 11:50:00,134,134,134,134,0
2022-02-18 11:51:00,134,134,134,134,0
2022-02-18 11:52:00,134,134,134,134,0
2022-02-18 11:53:00,134,134,134,134,0
2022-02-18 11:54:00,134,134,134,134,0
2022-02-18 11:55:00,134,134,134,134,0
2022-02-18 11:56:00,134,134,134,134,0
2022-02-18 11:57:00,134,134,134,134,0
2022-02-18 11:58:00,134,134,134,134,0
2022-02-18 11:59:00,134,134,134,134,0
2022-02-18 12:00:00,134,134,134,134,0
2022-02-18 12:01:00,134,134,134,134,0
2022-02-18 12:02:00,134,134,134,134,0
2022-02-18 12:03:00,134,134,134,134,0
2022-02-18 12:04:00,134,134,134,134,0
2022-02-18 12:05:00,134,134,134,134,0
2022-02-18 12:06:00,134,134,134,134,0
2022-02-18 12:07:00,134,134,134,134,0
2022-02-18 12:08:00,134,134,134,134,0
2022-02-18 12:09:00,134,134,134,134,0
2022-02-18 12:10:00,134,134,134,134,0
2022-02-18 12:11:00,134,134,134,134,0
2022-02-18 12:12:00,134,134,134,134,0
2022-02-18 12:13:00,134,134,134,134,0
2022-02-18 12:14:00,134,134,134,134,0
2022-02-18 12:15:00,134,134,134,134,0
2022-02-18 12:16:00,134,134,134,134,0
2022-02-18 12:17:00,134,134,134,134,0
2022-02-18 12:18:00,134,134,134,134,0
2022-02-18 12:19:00,134,134,134,134,0
2022-02-18 12:20:00,134,134,134,134,0
2022-02-18 12:21:00,134,134,134,134,0
2022-02-18 12:22:00,134,134,134,134,0
2022-02-18 12:23:00,134,134,134,134,0
2022-02-18 12:24:00,134,134,134,134,0
2022-02-18 12:25:00,134,134,134,134,0
2022-02-18 12:26:00,134,134,134,134,0
2022-02-18 12:27:00,134,134,134,134,0
2022-02-18 12:28:00,134,134,134,134,0
2022-02-18 12:29:00,134,134,134,134,0
2022-02-18 12:30:00,134,134,134,134,0
2022-02-18 12:31:00,134,134,134,134,0
2022-02-18 12:32:00,134,134,134,134,0
2022-02-18 12:33:00,134,134,134,134,0
2022-02-18 12:34:00,134,134,134,134,0
2022-02-18 12:35:00,134,134,134,134,0
2022-02-18 12:36:00,134,134,134,134,0
2022-02-18 12:37:00,134,134,134,134,0
2022-02-18 12:38:00,134,134,134,134,0
2022-02-18 12:39:00,134,134,134,134,0
2022-02-18 12:40:00,134,134,134,134,0
2022-02-18 12:41:00,134,134,134,134,0
2022-02-18 12:42:00,134,134,134,134,0
2022-02-18 12:43:00,134,134,134,134,0
2022-02-18 12:44:00,134,134,134,134,0
2022-02-18 12:45:00,134,134,134,134,0
2022-02-18 12:46:00,134,134,134,134,0
2022-02-18 12:47:00,134,134,134,134,0
2022-02-18 12:48:00,134,134,134,134,0
2022-02-18 12:49:00,134,134,134,134,0
2022-02-18 12:50:00,134,134,134,134,0
2022-02-18 12:51:00,134,134,134,134,0
2022-02-18 12:52:00,134,134,134,134,0
2022-02-18 12:53:00,134,134,134,134,0
2022-02-18 12:54:00,134,134,134,134,0
2022-02-18 12:55:00,134,134,134,134,0
2022-02-18 12:56:00,134,134,134,134,0
2022-02-18 12:57:00,134,134,134,134,0
2022-02-18 12:58:00,134,134,134,134,0
2022-02-18 12:59:00,134,134,134,134,0
2022-02-18 13:00:00,134,134,134,134,0
2022-02-18 13:01:00,134,134,134,134,0
2022-02-18 13:02:00,134,134,134,134,0
2022-02-18 13:03:00,134,134,134,134,0
2022-02-18 13:04:00,134,134,134,134,0
2022-02-18 13:05:00,134,134,134,134,0
2022-02-18 13:06:00,134,134,134,134,0
2022-02-18 13:07:00,134,134,134,134,0
2022-02-18 13:08:00,134,134,134,134,0
2022-02-18 13:09:00,134,134,134,134,0
2022-02-18 13:10:00,134,134,134,134,0
2022-02-18 13:11:00,134,134,134,134,0
2022-02-18 13:12:00,134,134,134,134,0
2022-02-18 13:13:00,134,134,134,134,0
2022-02-18 13:14:00,134,134,134,134,0
2022-02-18 13:15:00,134,134,134,134,0
2022-02-18 13:16:00,134,134,134,134,0
2022-02-18 13:17:00,134,134,134,134,0
2022-02-18 13:18:00,134,134,134,134,0
2022-02-18 13:19:00,134,134,134,134,0
2022-02-18 13:20:00,134,134,134,134,0
2022-02-18 13:21:00,134,134,134,134,0
2022-02-18 13:22:00,134,134,134,134,0
2022-02-18 13:23:00,134,134,134,134,0
2022-02-18 13:24:00,134,134,134,134,0
2022-02-18 13:25:00,134,134,134,134,0
2022-02-18 13:26:00,134,134,134,134,0
2022-02-18 13:27:00,134,134,134,134,0
2022-02-18 13:28:00,134,134,134,134,0
2022-02-18 13:29:00,134,134,134,134,0
2022-02-18 13:30:00,134,134,134,134,1200
2022-02-18 13:31:00,134,134,134,134,100
2022-02-18 13:32:00,134,134,134,134,0
2022-02-18 13:33:00,134,134,134,134,0
2022-02-18 13:34:00,134,134,134,134,9900
2022-02-18 13:35:00,134,133,134,133,4100
2022-02-18 13:36:00,134,133,134,133,0
2022-02-18 13:37:00,134,133,134,133,0
2022-02-18 13:38:00,134,133,134,133,0
2022-02-18 13:39:00,134,133,134,133,0
2022-02-18 13:40:00,134,133,134,133,0
2022-02-18 13:41:00,133,133,133,133,22600
2022-02-18 13:42:00,133,133,133,133,2000
2022-02-18 13:43:00,133,133,133,133,32300
2022-02-18 13:44:00,133,133,133,133,600
2022-02-18 13:45:00,133,133,133,133,0
2022-02-18 13:46:00,133,133,133,133,0
2022-02-18 13:47:00,133,133,133,133,0
2022-02-18 13:48:00,133,133,133,133,0
2022-02-18 13:49:00,133,133,133,133,0
2022-02-18 13:50:00,133,133,133,133,12600
2022-02-18 13:51:00,133,133,134,133,19200
2022-02-18 13:52:00,133,132,133,133,90300
2022-02-18 13:53:00,133,131,133,131,178500
2022-02-18 13:54:00,131,131,131,131,36000
2022-02-18 13:55:00,131,130,131,131,274400
2022-02-18 13:56:00,131,130,132,132,449700
2022-02-18 13:57:00,132,131,132,131,14100
2022-02-18 13:58:00,131,131,131,131,100
2022-02-18 13:59:00,132,131,134,134,50600
2022-02-18 14:00:00,132,131,134,134,0
2022-02-18 14:01:00,133,133,133,133,7900
2022-02-18 14:02:00,132,131,134,131,51800
2022-02-18 14:03:00,132,131,134,131,0
2022-02-18 14:04:00,131,131,131,131,400
2022-02-18 14:05:00,131,131,132,132,13800
2022-02-18 14:06:00,132,131,132,132,27500
2022-02-18 14:07:00,133,133,133,133,100
2022-02-18 14:08:00,133,133,133,133,0
2022-02-18 14:09:00,133,133,133,133,0
2022-02-18 14:10:00,133,133,133,133,0
2022-02-18 14:11:00,133,132,133,132,2000
2022-02-18 14:12:00,132,131,132,131,77500
2022-02-18 14:13:00,132,132,133,133,1300
2022-02-18 14:14:00,132,132,133,133,0
2022-02-18 14:15:00,132,132,133,133,0
2022-02-18 14:16:00,132,132,132,132,39200
2022-02-18 14:17:00,132,132,132,132,0
2022-02-18 14:18:00,132,132,132,132,6800
2022-02-18 14:19:00,132,132,132,132,700
2022-02-18 14:20:00,132,131,132,131,52000
2022-02-18 14:21:00,131,131,131,131,16500
2022-02-18 14:22:00,131,131,131,131,600
2022-02-18 14:23:00,131,131,131,131,21600
2022-02-18 14:24:00,131,131,131,131,61600
2022-02-18 14:25:00,131,131,132,132,17500
2022-02-18 14:26:00,132,132,132,132,3000
2022-02-18 14:27:00,132,132,132,132,0
2022-02-18 14:28:00,132,131,132,131,51300
2022-02-18 14:29:00,132,132,132,132,1200
2022-02-18 14:30:00,132,132,132,132,0
2022-02-18 14:31:00,132,132,132,132,0
2022-02-18 14:32:00,132,131,132,131,11000
2022-02-18 14:33:00,132,131,132,131,0
2022-02-18 14:34:00,132,131,132,131,0
2022-02-18 14:35:00,131,130,131,130,209700
2022-02-18 14:36:00,131,130,131,130,0
2022-02-18 14:37:00,131,130,131,130,31200
2022-02-18 14:38:00,130,130,131,130,3600
2022-02-18 14:39:00,130,130,130,130,43000
2022-02-18 14:40:00,130,130,131,130,21300
2022-02-18 14:41:00,130,130,130,130,12700
2022-02-18 14:42:00,130,130,131,130,6300
2022-02-18 14:43:00,130,130,130,130,340900
2022-02-18 14:44:00,130,129,130,130,58200
2022-02-18 14:45:00,130,129,130,129,8700
2022-02-18 14:46:00,129,129,130,130,85100
2022-02-18 14:47:00,129,129,130,130,0
2022-02-18 14:48:00,129,129,130,130,0
2022-02-18 14:49:00,129,129,129,129,1700
2022-02-18 14:50:00,129,129,129,129,0
2022-02-18 14:51:00,129,129,129,129,0
2022-02-18 14:52:00,129,129,129,129,0
2022-02-18 14:53:00,129,129,129,129,0
2022-02-18 14:54:00,129,129,129,129,0
2022-02-18 14:55:00,129,129,129,129,0
2022-02-18 14:56:00,129,129,129,129,0
2022-02-18 14:57:00,129,129,129,129,0
2022-02-18 14:58:00,129,129,129,129,0
2022-02-18 14:59:00,129,129,129,129,0
2022-02-18 15:00:00,130,130,130,130,161900
2022-02-18 15:01:00,130,130,130,130,84200
2022-02-18 15:02:00,130,130,130,130,0
2022-02-18 15:03:00,130,130,130,130,0
2022-02-18 15:04:00,130,130,130,130,38000
2022-02-18 15:05:00,130,130,130,130,150500
2022-02-18 15:06:00,130,130,130,130,25800
2022-02-18 15:07:00,130,130,130,130,0
2022-02-18 15:08:00,130,130,130,130,0
2022-02-18 15:09:00,130,130,130,130,145000
2022-02-18 15:10:00,130,130,130,130,0
2022-02-18 15:11:00,130,130,130,130,0
2022-02-18 15:12:00,130,130,130,130,37000
2022-02-18 15:13:00,130,130,130,130,20600
2022-02-18 15:14:00,130,130,130,130,23200
2022-02-18 15:15:00,130,130,130,130,0
2022-02-18 15:16:00,130,130,130,130,0
2022-02-18 15:17:00,130,130,130,130,0
2022-02-18 15:18:00,130,130,130,130,0
2022-02-18 15:19:00,130,130,130,130,0
2022-02-18 15:20:00,130,130,130,130,0
2022-02-18 15:21:00,130,130,130,130,0
2022-02-18 15:22:00,130,130,130,130,0
2022-02-18 15:23:00,130,130,130,130,0
2022-02-18 15:24:00,130,130,130,130,0
2022-02-18 15:25:00,130,130,130,130,0
2022-02-18 15:26:00,130,130,130,130,0
2022-02-18 15:27:00,130,130,130,130,0
2022-02-18 15:28:00,130,130,130,130,0
2022-02-18 15:29:00,130,130,130,130,0
2022-02-18 15:30:00,130,130,130,130,0
2022-02-18 15:31:00,130,130,130,130,0
2022-02-18 15:32:00,130,130,130,130,0
2022-02-18 15:33:00,130,130,130,130,0
2022-02-18 15:34:00,130,130,130,130,0
2022-02-18 15:35:00,130,130,130,130,0
2022-02-18 15:36:00,130,130,130,130,0
2022-02-18 15:37:00,130,130,130,130,0
2022-02-18 15:38:00,130,130,130,130,0
2022-02-18 15:39:00,130,130,130,130,0
2022-02-18 15:40:00,130,130,130,130,0
2022-02-18 15:41:00,130,130,130,130,0
2022-02-18 15:42:00,130,130,130,130,0
2022-02-18 15:43:00,130,130,130,130,0
2022-02-18 15:44:00,130,130,130,130,0
2022-02-18 15:45:00,130,130,130,130,0
2022-02-18 15:46:00,130,130,130,130,0
2022-02-18 15:47:00,130,130,130,130,0
2022-02-18 15:48:00,130,130,130,130,0
2022-02-18 15:49:00,130,130,130,130,0
2022-02-18 15:50:00,130,130,130,130,0
2022-02-18 15:51:00,130,130,130,130,0
2022-02-18 15:52:00,130,130,130,130,0
2022-02-18 15:53:00,130,130,130,130,0
2022-02-18 15:54:00,130,130,130,130,0
2022-02-18 15:55:00,130,130,130,130,0
2022-02-18 15:56:00,130,130,130,130,0
2022-02-18 15:57:00,130,130,130,130,0
2022-02-18 15:58:00,130,130,130,130,0
2022-02-18 15:59:00,130,130,130,130,0
2022-02-21 09:00:00,132,132,132,132,0
2022-02-21 09:01:00,131,130,131,130,3800
2022-02-21 09:02:00,131,131,131,131,100
2022-02-21 09:03:00,131,131,131,131,0
2022-02-21 09:04:00,131,131,131,131,0
2022-02-21 09:05:00,130,129,130,130,64500
2022-02-21 09:06:00,130,130,130,130,22800
2022-02-21 09:07:00,130,130,130,130,0
2022-02-21 09:08:00,130,130,130,130,0
2022-02-21 09:09:00,129,129,129,129,42500
2022-02-21 09:10:00,129,128,129,128,48600
2022-02-21 09:11:00,128,128,128,128,4700
2022-02-21 09:12:00,129,129,129,129,6700
2022-02-21 09:13:00,129,129,130,130,28300
2022-02-21 09:14:00,130,130,130,130,2000
2022-02-21 09:15:00,130,130,130,130,0
2022-02-21 09:16:00,130,130,130,130,100
2022-02-21 09:17:00,130,130,130,130,0
2022-02-21 09:18:00,130,130,131,131,200
2022-02-21 09:19:00,130,130,131,131,0
2022-02-21 09:20:00,130,130,131,131,0
2022-02-21 09:21:00,131,131,131,131,50000
2022-02-21 09:22:00,130,130,131,131,24700
2022-02-21 09:23:00,130,130,131,131,0
2022-02-21 09:24:00,130,130,131,131,0
2022-02-21 09:25:00,131,131,132,132,6400
2022-02-21 09:26:00,132,132,132,132,4300
2022-02-21 09:27:00,132,132,132,132,62100
2022-02-21 09:28:00,132,132,132,132,4500
2022-02-21 09:29:00,132,132,132,132,0
2022-02-21 09:30:00,132,132,132,132,10000
2022-02-21 09:31:00,132,132,133,133,1700
2022-02-21 09:32:00,133,133,133,133,50000
2022-02-21 09:33:00,132,132,132,132,8500
2022-02-21 09:34:00,133,132,134,134,40000
2022-02-21 09:35:00,134,134,134,134,15000
2022-02-21 09:36:00,134,134,134,134,0
2022-02-21 09:37:00,134,134,134,134,0
2022-02-21 09:38:00,133,133,133,133,20000
2022-02-21 09:39:00,132,132,132,132,100
2022-02-21 09:40:00,132,132,133,133,42500
2022-02-21 09:41:00,132,132,132,132,100
2022-02-21 09:42:00,132,131,132,131,9500
2022-02-21 09:43:00,131,131,131,131,210100
2022-02-21 09:44:00,132,131,132,131,200
2022-02-21 09:45:00,131,131,132,132,2400
2022-02-21 09:46:00,132,132,132,132,500
2022-02-21 09:47:00,132,132,132,132,0
2022-02-21 09:48:00,131,131,131,131,25100
2022-02-21 09:49:00,132,132,132,132,100
2022-02-21 09:50:00,131,131,132,132,12100
2022-02-21 09:51:00,131,131,132,132,0
2022-02-21 09:52:00,131,131,132,132,0
2022-02-21 09:53:00,131,131,132,132,0
2022-02-21 09:54:00,132,132,132,132,5000
2022-02-21 09:55:00,132,132,132,132,0
2022-02-21 09:56:00,132,132,132,132,0
2022-02-21 09:57:00,131,131,131,131,100
2022-02-21 09:58:00,132,132,134,133,19300
2022-02-21 09:59:00,133,133,134,134,10000
2022-02-21 10:00:00,134,133,134,133,4400
2022-02-21 10:01:00,133,133,133,133,500
2022-02-21 10:02:00,132,132,133,133,1000
2022-02-21 10:03:00,132,132,133,133,0
2022-02-21 10:04:00,132,132,133,133,0
2022-02-21 10:05:00,132,132,132,132,700
2022-02-21 10:06:00,132,132,132,132,0
2022-02-21 10:07:00,132,132,132,132,0
2022-02-21 10:08:00,132,132,132,132,10000
2022-02-21 10:09:00,132,132,132,132,41100
2022-02-21 10:10:00,133,133,133,133,27100
2022-02-21 10:11:00,133,133,133,133,0
2022-02-21 10:12:00,133,133,133,133,0
2022-02-21 10:13:00,133,133,133,133,0
2022-02-21 10:14:00,133,133,133,133,0
2022-02-21 10:15:00,133,133,133,133,0
2022-02-21 10:16:00,133,133,133,133,0
2022-02-21 10:17:00,133,133,133,133,0
2022-02-21 10:18:00,133,133,133,133,0
2022-02-21 10:19:00,132,132,132,132,100
2022-02-21 10:20:00,133,133,133,133,100
2022-02-21 10:21:00,133,133,133,133,0
2022-02-21 10:22:00,133,133,133,133,0
2022-02-21 10:23:00,133,133,133,133,0
2022-02-21 10:24:00,132,132,132,132,200
2022-02-21 10:25:00,132,132,132,132,0
2022-02-21 10:26:00,131,131,132,132,15100
2022-02-21 10:27:00,131,131,132,132,0
2022-02-21 10:28:00,131,131,132,132,0
2022-02-21 10:29:00,132,131,132,131,6200
2022-02-21 10:30:00,132,131,132,132,400
2022-02-21 10:31:00,132,131,132,132,0
2022-02-21 10:32:00,132,131,132,132,0
2022-02-21 10:33:00,132,131,132,132,0
2022-02-21 10:34:00,132,131,132,132,0
2022-02-21 10:35:00,132,132,132,132,7600
2022-02-21 10:36:00,132,132,132,132,0
2022-02-21 10:37:00,132,132,132,132,0
2022-02-21 10:38:00,132,132,132,132,10000
2022-02-21 10:39:00,132,132,132,132,0
2022-02-21 10:40:00,132,132,132,132,0
2022-02-21 10:41:00,132,132,132,132,0
2022-02-21 10:42:00,132,132,132,132,0
2022-02-21 10:43:00,132,132,132,132,0
2022-02-21 10:44:00,132,132,132,132,0
2022-02-21 10:45:00,132,132,132,132,0
2022-02-21 10:46:00,132,132,132,132,0
2022-02-21 10:47:00,132,132,132,132,0
2022-02-21 10:48:00,132,132,132,132,0
2022-02-21 10:49:00,132,132,132,132,0
2022-02-21 10:50:00,132,132,132,132,12000
2022-02-21 10:51:00,132,132,132,132,0
2022-02-21 10:52:00,132,132,132,132,3000
2022-02-21 10:53:00,132,132,132,132,0
2022-02-21 10:54:00,131,131,131,131,52500
2022-02-21 10:55:00,131,131,131,131,0
2022-02-21 10:56:00,132,132,132,132,100
2022-02-21 10:57:00,132,132,132,132,0
2022-02-21 10:58:00,131,131,131,131,100
2022-02-21 10:59:00,132,132,132,132,100
2022-02-21 11:00:00,132,132,132,132,5000
2022-02-21 11:01:00,132,132,133,133,600
2022-02-21 11:02:00,131,131,133,133,200
2022-02-21 11:03:00,131,131,133,133,0
2022-02-21 11:04:00,131,131,133,133,0
2022-02-21 11:05:00,131,131,133,133,0
2022-02-21 11:06:00,131,131,133,133,0
2022-02-21 11:07:00,132,132,132,132,2100
2022-02-21 11:08:00,132,132,132,132,0
2022-02-21 11:09:00,132,132,132,132,0
2022-02-21 11:10:00,132,131,133,133,35900
2022-02-21 11:11:00,132,132,132,132,100
2022-02-21 11:12:00,132,132,132,132,11500
2022-02-21 11:13:00,134,134,134,134,100
2022-02-21 11:14:00,134,134,134,134,100
2022-02-21 11:15:00,133,133,133,133,500
2022-02-21 11:16:00,133,133,134,134,40200
2022-02-21 11:17:00,133,133,134,134,48400
2022-02-21 11:18:00,133,133,134,134,400
2022-02-21 11:19:00,133,133,134,134,0
2022-02-21 11:20:00,133,133,134,134,0
2022-02-21 11:21:00,133,133,134,134,0
2022-02-21 11:22:00,133,133,133,133,2000
2022-02-21 11:23:00,133,133,133,133,0
2022-02-21 11:24:00,133,133,133,133,0
2022-02-21 11:25:00,133,133,133,133,0
2022-02-21 11:26:00,131,131,131,131,49000
2022-02-21 11:27:00,131,131,131,131,0
2022-02-21 11:28:00,131,131,131,131,0
2022-02-21 11:29:00,131,131,131,131,0
2022-02-21 11:30:00,131,131,131,131,0
2022-02-21 11:31:00,131,131,131,131,0
2022-02-21 11:32:00,131,131,131,131,0
2022-02-21 11:33:00,131,131,131,131,0
2022-02-21 11:34:00,131,131,131,131,0
2022-02-21 11:35:00,131,131,131,131,0
2022-02-21 11:36:00,131,131,131,131,0
2022-02-21 11:37:00,131,131,131,131,0
2022-02-21 11:38:00,131,131,131,131,0
2022-02-21 11:39:00,131,131,131,131,0
2022-02-21 11:40:00,131,131,131,131,0
2022-02-21 11:41:00,131,131,131,131,0
2022-02-21 11:42:00,131,131,131,131,0
2022-02-21 11:43:00,131,131,131,131,0
2022-02-21 11:44:00,131,131,131,131,0
2022-02-21 11:45:00,131,131,131,131,0
2022-02-21 11:46:00,131,131,131,131,0
2022-02-21 11:47:00,131,131,131,131,0
2022-02-21 11:48:00,131,131,131,131,0
2022-02-21 11:49:00,131,131,131,131,0
2022-02-21 11:50:00,131,131,131,131,0
2022-02-21 11:51:00,131,131,131,131,0
2022-02-21 11:52:00,131,131,131,131,0
2022-02-21 11:53:00,131,131,131,131,0
2022-02-21 11:54:00,131,131,131,131,0
2022-02-21 11:55:00,131,131,131,131,0
2022-02-21 11:56:00,131,131,131,131,0
2022-02-21 11:57:00,131,131,131,131,0
2022-02-21 11:58:00,131,131,131,131,0
2022-02-21 11:59:00,131,131,131,131,0
2022-02-21 12:00:00,131,131,131,131,0
2022-02-21 12:01:00,131,131,131,131,0
2022-02-21 12:02:00,131,131,131,131,0
2022-02-21 12:03:00,131,131,131,131,0
2022-02-21 12:04:00,131,131,131,131,0
2022-02-21 12:05:00,131,131,131,131,0
2022-02-21 12:06:00,131,131,131,131,0
2022-02-21 12:07:00,131,131,131,131,0
2022-02-21 12:08:00,131,131,131,131,0
2022-02-21 12:09:00,131,131,131,131,0
2022-02-21 12:10:00,131,131,131,131,0
2022-02-21 12:11:00,131,131,131,131,0
2022-02-21 12:12:00,131,131,131,131,0
2022-02-21 12:13:00,131,131,131,131,0
2022-02-21 12:14:00,131,131,131,131,0
2022-02-21 12:15:00,131,131,131,131,0
2022-02-21 12:16:00,131,131,131,131,0
