timestamp,open,low,high,close,volume
2021-11-02 11:48:00,67,67,67,67,0
2021-11-02 11:49:00,67,67,67,67,0
2021-11-02 11:50:00,67,67,67,67,0
2021-11-02 11:51:00,67,67,67,67,0
2021-11-02 11:52:00,67,67,67,67,0
2021-11-02 11:53:00,67,67,67,67,0
2021-11-02 11:54:00,67,67,67,67,0
2021-11-02 11:55:00,67,67,67,67,0
2021-11-02 11:56:00,67,67,67,67,0
2021-11-02 11:57:00,67,67,67,67,0
2021-11-02 11:58:00,67,67,67,67,0
2021-11-02 11:59:00,67,67,67,67,0
2021-11-02 12:00:00,67,67,67,67,0
2021-11-02 12:01:00,67,67,67,67,0
2021-11-02 12:02:00,67,67,67,67,0
2021-11-02 12:03:00,67,67,67,67,0
2021-11-02 12:04:00,67,67,67,67,0
2021-11-02 12:05:00,67,67,67,67,0
2021-11-02 12:06:00,67,67,67,67,0
2021-11-02 12:07:00,67,67,67,67,0
2021-11-02 12:08:00,67,67,67,67,0
2021-11-02 12:09:00,67,67,67,67,0
2021-11-02 12:10:00,67,67,67,67,0
2021-11-02 12:11:00,67,67,67,67,0
2021-11-02 12:12:00,67,67,67,67,0
2021-11-02 12:13:00,67,67,67,67,0
2021-11-02 12:14:00,67,67,67,67,0
2021-11-02 12:15:00,67,67,67,67,0
2021-11-02 12:16:00,67,67,67,67,0
2021-11-02 12:17:00,67,67,67,67,0
2021-11-02 12:18:00,67,67,67,67,0
2021-11-02 12:19:00,67,67,67,67,0
2021-11-02 12:20:00,67,67,67,67,0
2021-11-02 12:21:00,67,67,67,67,0
2021-11-02 12:22:00,67,67,67,67,0
2021-11-02 12:23:00,67,67,67,67,0
2021-11-02 12:24:00,67,67,67,67,0
2021-11-02 12:25:00,67,67,67,67,0
2021-11-02 12:26:00,67,67,67,67,0
2021-11-02 12:27:00,67,67,67,67,0
2021-11-02 12:28:00,67,67,67,67,0
2021-11-02 12:29:00,67,67,67,67,0
2021-11-02 12:30:00,67,67,67,67,0
2021-11-02 12:31:00,67,67,67,67,0
2021-11-02 12:32:00,67,67,67,67,0
2021-11-02 12:33:00,67,67,67,67,0
2021-11-02 12:34:00,67,67,67,67,0
2021-11-02 12:35:00,67,67,67,67,0
2021-11-02 12:36:00,67,67,67,67,0
2021-11-02 12:37:00,67,67,67,67,0
2021-11-02 12:38:00,67,67,67,67,0
2021-11-02 12:39:00,67,67,67,67,0
2021-11-02 12:40:00,67,67,67,67,0
2021-11-02 12:41:00,67,67,67,67,0
2021-11-02 12:42:00,67,67,67,67,0
2021-11-02 12:43:00,67,67,67,67,0
2021-11-02 12:44:00,67,67,67,67,0
2021-11-02 12:45:00,67,67,67,67,0
2021-11-02 12:46:00,67,67,67,67,0
2021-11-02 12:47:00,67,67,67,67,0
2021-11-02 12:48:00,67,67,67,67,0
2021-11-02 12:49:00,67,67,67,67,0
2021-11-02 12:50:00,67,67,67,67,0
2021-11-02 12:51:00,67,67,67,67,0
2021-11-02 12:52:00,67,67,67,67,0
2021-11-02 12:53:00,67,67,67,67,0
2021-11-02 12:54:00,67,67,67,67,0
2021-11-02 12:55:00,67,67,67,67,0
2021-11-02 12:56:00,67,67,67,67,0
2021-11-02 12:57:00,67,67,67,67,0
2021-11-02 12:58:00,67,67,67,67,0
2021-11-02 12:59:00,67,67,67,67,0
2021-11-02 13:00:00,67,67,67,67,0
2021-11-02 13:01:00,67,67,67,67,0
2021-11-02 13:02:00,67,67,67,67,0
2021-11-02 13:03:00,67,67,67,67,0
2021-11-02 13:04:00,67,67,67,67,0
2021-11-02 13:05:00,67,67,67,67,0
2021-11-02 13:06:00,67,67,67,67,0
2021-11-02 13:07:00,67,67,67,67,0
2021-11-02 13:08:00,67,67,67,67,0
2021-11-02 13:09:00,67,67,67,67,0
2021-11-02 13:10:00,67,67,67,67,0
2021-11-02 13:11:00,67,67,67,67,0
2021-11-02 13:12:00,67,67,67,67,0
2021-11-02 13:13:00,67,67,67,67,0
2021-11-02 13:14:00,67,67,67,67,0
2021-11-02 13:15:00,67,67,67,67,0
2021-11-02 13:16:00,67,67,67,67,0
2021-11-02 13:17:00,67,67,67,67,0
2021-11-02 13:18:00,67,67,67,67,0
2021-11-02 13:19:00,67,67,67,67,0
2021-11-02 13:20:00,67,67,67,67,0
2021-11-02 13:21:00,67,67,67,67,0
2021-11-02 13:22:00,67,67,67,67,0
2021-11-02 13:23:00,67,67,67,67,0
2021-11-02 13:24:00,67,67,67,67,0
2021-11-02 13:25:00,67,67,67,67,0
2021-11-02 13:26:00,67,67,67,67,0
2021-11-02 13:27:00,67,67,67,67,0
2021-11-02 13:28:00,67,67,67,67,0
2021-11-02 13:29:00,67,67,67,67,0
2021-11-02 13:30:00,67,66,67,66,405700
2021-11-02 13:31:00,66,66,66,66,271000
2021-11-02 13:32:00,66,66,66,66,420600
2021-11-02 13:33:00,66,66,66,66,165500
2021-11-02 13:34:00,66,66,67,66,484200
2021-11-02 13:35:00,66,66,66,66,535200
2021-11-02 13:36:00,66,66,66,66,8400
2021-11-02 13:37:00,66,66,66,66,14863200
2021-11-02 13:38:00,65,65,66,65,2946700
2021-11-02 13:39:00,65,65,66,65,331500
2021-11-02 13:40:00,65,65,65,65,203600
2021-11-02 13:41:00,65,65,65,65,1504600
2021-11-02 13:42:00,65,65,66,66,25300
2021-11-02 13:43:00,66,65,66,65,2816200
2021-11-02 13:44:00,65,65,65,65,651100
2021-11-02 13:45:00,65,65,66,66,81000
2021-11-02 13:46:00,66,65,66,66,245500
2021-11-02 13:47:00,66,66,66,66,145200
2021-11-02 13:48:00,66,66,66,66,12500
2021-11-02 13:49:00,66,65,66,65,26000
2021-11-02 13:50:00,65,65,66,66,660200
2021-11-02 13:51:00,66,66,66,66,62800
2021-11-02 13:52:00,65,65,66,66,487100
2021-11-02 13:53:00,66,66,66,66,105300
2021-11-02 13:54:00,65,65,66,66,122500
2021-11-02 13:55:00,65,65,66,65,47000
2021-11-02 13:56:00,65,65,65,65,280600
2021-11-02 13:57:00,65,65,65,65,70100
2021-11-02 13:58:00,65,65,65,65,28900
2021-11-02 13:59:00,65,65,65,65,175500
2021-11-02 14:00:00,65,65,65,65,318600
2021-11-02 14:01:00,65,65,66,65,265400
2021-11-02 14:02:00,65,65,65,65,75400
2021-11-02 14:03:00,65,65,65,65,485400
2021-11-02 14:04:00,65,65,65,65,20700
2021-11-02 14:05:00,65,65,65,65,278600
2021-11-02 14:06:00,66,65,66,65,5184600
2021-11-02 14:07:00,65,65,66,66,2846600
2021-11-02 14:08:00,65,65,66,65,82500
2021-11-02 14:09:00,65,65,66,66,122500
2021-11-02 14:10:00,65,65,65,65,95100
2021-11-02 14:11:00,65,65,66,66,886900
2021-11-02 14:12:00,65,65,65,65,239100
2021-11-02 14:13:00,65,65,65,65,0
2021-11-02 14:14:00,65,65,66,65,216700
2021-11-02 14:15:00,66,66,66,66,32600
2021-11-02 14:16:00,65,65,65,65,452700
2021-11-02 14:17:00,65,65,66,66,77000
2021-11-02 14:18:00,66,65,66,65,12600
2021-11-02 14:19:00,65,65,65,65,141200
2021-11-02 14:20:00,65,65,65,65,429300
2021-11-02 14:21:00,65,65,65,65,110200
2021-11-02 14:22:00,65,65,66,66,55000
2021-11-02 14:23:00,65,65,66,65,477800
2021-11-02 14:24:00,65,65,66,66,388400
2021-11-02 14:25:00,66,65,66,65,138000
2021-11-02 14:26:00,65,65,66,65,554800
2021-11-02 14:27:00,65,65,66,65,231200
2021-11-02 14:28:00,65,65,65,65,1068500
2021-11-02 14:29:00,65,65,65,65,483900
2021-11-02 14:30:00,65,65,65,65,1440900
2021-11-02 14:31:00,65,65,65,65,3568000
2021-11-02 14:32:00,65,64,65,65,648900
2021-11-02 14:33:00,65,64,65,64,129700
2021-11-02 14:34:00,64,64,65,64,451500
2021-11-02 14:35:00,64,64,65,65,142900
2021-11-02 14:36:00,65,64,65,65,138500
2021-11-02 14:37:00,65,64,65,64,45100
2021-11-02 14:38:00,64,64,65,64,53800
2021-11-02 14:39:00,64,64,65,64,2979700
2021-11-02 14:40:00,64,64,65,64,172300
2021-11-02 14:41:00,64,64,65,64,245900
2021-11-02 14:42:00,64,64,65,64,2174500
2021-11-02 14:43:00,64,64,65,64,103300
2021-11-02 14:44:00,65,64,65,65,5564900
2021-11-02 14:45:00,65,64,65,65,0
2021-11-02 14:46:00,65,64,65,64,60000
2021-11-02 14:47:00,65,64,65,65,63200
2021-11-02 14:48:00,65,64,65,64,445400
2021-11-02 14:49:00,64,64,65,64,150800
2021-11-02 14:50:00,64,64,65,64,0
2021-11-02 14:51:00,64,64,65,64,0
2021-11-02 14:52:00,64,64,65,64,0
2021-11-02 14:53:00,64,64,65,64,0
2021-11-02 14:54:00,64,64,65,64,0
2021-11-02 14:55:00,64,64,65,64,0
2021-11-02 14:56:00,64,64,65,64,0
2021-11-02 14:57:00,64,64,65,64,0
2021-11-02 14:58:00,64,64,65,64,0
2021-11-02 14:59:00,64,64,65,64,0
2021-11-02 15:00:00,64,64,64,64,5203500
2021-11-02 15:01:00,64,64,64,64,0
2021-11-02 15:02:00,64,64,64,64,0
2021-11-02 15:03:00,64,64,64,64,0
2021-11-02 15:04:00,64,64,64,64,0
2021-11-02 15:05:00,64,64,64,64,6099800
2021-11-02 15:06:00,64,64,64,64,284000
2021-11-02 15:07:00,64,64,64,64,0
2021-11-02 15:08:00,64,64,64,64,70000
2021-11-02 15:09:00,64,64,64,64,3000
2021-11-02 15:10:00,64,64,64,64,50000
2021-11-02 15:11:00,64,64,64,64,148500
2021-11-02 15:12:00,64,64,64,64,50000
2021-11-02 15:13:00,64,64,64,64,0
2021-11-02 15:14:00,64,64,64,64,0
2021-11-02 15:15:00,64,64,64,64,0
2021-11-02 15:16:00,64,64,64,64,0
2021-11-02 15:17:00,64,64,64,64,0
2021-11-02 15:18:00,64,64,64,64,0
2021-11-02 15:19:00,64,64,64,64,0
2021-11-02 15:20:00,64,64,64,64,0
2021-11-02 15:21:00,64,64,64,64,0
2021-11-02 15:22:00,64,64,64,64,0
2021-11-02 15:23:00,64,64,64,64,0
2021-11-02 15:24:00,64,64,64,64,0
2021-11-02 15:25:00,64,64,64,64,0
2021-11-02 15:26:00,64,64,64,64,0
2021-11-02 15:27:00,64,64,64,64,0
2021-11-02 15:28:00,64,64,64,64,0
2021-11-02 15:29:00,64,64,64,64,0
2021-11-02 15:30:00,64,64,64,64,0
2021-11-02 15:31:00,64,64,64,64,0
2021-11-02 15:32:00,64,64,64,64,0
2021-11-02 15:33:00,64,64,64,64,0
2021-11-02 15:34:00,64,64,64,64,0
2021-11-02 15:35:00,64,64,64,64,0
2021-11-02 15:36:00,64,64,64,64,0
2021-11-02 15:37:00,64,64,64,64,0
2021-11-02 15:38:00,64,64,64,64,0
2021-11-02 15:39:00,64,64,64,64,0
2021-11-02 15:40:00,64,64,64,64,0
2021-11-02 15:41:00,64,64,64,64,0
2021-11-02 15:42:00,64,64,64,64,0
2021-11-02 15:43:00,64,64,64,64,0
2021-11-02 15:44:00,64,64,64,64,0
2021-11-02 15:45:00,64,64,64,64,0
2021-11-02 15:46:00,64,64,64,64,0
2021-11-02 15:47:00,64,64,64,64,0
2021-11-02 15:48:00,64,64,64,64,0
2021-11-02 15:49:00,64,64,64,64,0
2021-11-02 15:50:00,64,64,64,64,0
2021-11-02 15:51:00,64,64,64,64,0
2021-11-02 15:52:00,64,64,64,64,0
2021-11-02 15:53:00,64,64,64,64,0
2021-11-02 15:54:00,64,64,64,64,0
2021-11-02 15:55:00,64,64,64,64,0
2021-11-02 15:56:00,64,64,64,64,0
2021-11-02 15:57:00,64,64,64,64,0
2021-11-02 15:58:00,64,64,64,64,0
2021-11-02 15:59:00,64,64,64,64,0
2021-11-03 09:00:00,64,63,64,64,0
2021-11-03 09:01:00,64,63,64,64,3007600
2021-11-03 09:02:00,64,64,65,65,1473000
2021-11-03 09:03:00,65,64,65,64,481500
2021-11-03 09:04:00,64,64,65,64,117300
2021-11-03 09:05:00,65,64,65,64,81100
2021-11-03 09:06:00,64,64,64,64,15300
2021-11-03 09:07:00,64,64,64,64,1012300
2021-11-03 09:08:00,64,64,64,64,22000
2021-11-03 09:09:00,65,64,65,65,25500
2021-11-03 09:10:00,65,64,65,65,19200
2021-11-03 09:11:00,65,65,65,65,10100
2021-11-03 09:12:00,65,65,65,65,157400
2021-11-03 09:13:00,65,65,65,65,18600
2021-11-03 09:14:00,65,64,65,64,105900
2021-11-03 09:15:00,64,64,64,64,460000
2021-11-03 09:16:00,64,64,64,64,300
2021-11-03 09:17:00,64,64,65,65,376800
2021-11-03 09:18:00,65,65,65,65,30000
2021-11-03 09:19:00,65,64,65,64,307800
2021-11-03 09:20:00,64,64,64,64,75100
2021-11-03 09:21:00,64,64,64,64,3427700
2021-11-03 09:22:00,64,64,64,64,2349200
2021-11-03 09:23:00,64,64,64,64,61000
2021-11-03 09:24:00,64,64,64,64,337000
2021-11-03 09:25:00,64,64,64,64,511400
2021-11-03 09:26:00,64,64,64,64,403000
2021-11-03 09:27:00,64,64,64,64,19700
2021-11-03 09:28:00,64,64,64,64,110400
2021-11-03 09:29:00,64,64,64,64,547000
2021-11-03 09:30:00,64,64,64,64,354700
2021-11-03 09:31:00,64,64,64,64,32000
2021-11-03 09:32:00,64,64,64,64,432000
2021-11-03 09:33:00,64,64,64,64,483200
2021-11-03 09:34:00,64,64,64,64,726900
2021-11-03 09:35:00,64,64,64,64,54200
2021-11-03 09:36:00,64,64,64,64,48000
2021-11-03 09:37:00,64,64,64,64,191600
2021-11-03 09:38:00,64,64,64,64,79100
2021-11-03 09:39:00,64,64,65,64,36200
2021-11-03 09:40:00,64,64,65,64,0
2021-11-03 09:41:00,64,64,64,64,27700
2021-11-03 09:42:00,64,64,64,64,7400
2021-11-03 09:43:00,64,64,64,64,255200
2021-11-03 09:44:00,64,64,64,64,1000600
2021-11-03 09:45:00,64,64,64,64,202100
2021-11-03 09:46:00,64,64,65,65,116800
2021-11-03 09:47:00,65,65,65,65,2000
2021-11-03 09:48:00,64,64,64,64,300
2021-11-03 09:49:00,64,64,64,64,8500
2021-11-03 09:50:00,64,64,64,64,1200
2021-11-03 09:51:00,64,64,64,64,82600
2021-11-03 09:52:00,64,64,64,64,23000
2021-11-03 09:53:00,64,64,64,64,3400
2021-11-03 09:54:00,64,64,64,64,11900
2021-11-03 09:55:00,64,64,64,64,0
2021-11-03 09:56:00,64,64,64,64,10000
2021-11-03 09:57:00,64,64,64,64,15500
2021-11-03 09:58:00,64,64,64,64,16800
2021-11-03 09:59:00,64,64,64,64,25000
2021-11-03 10:00:00,64,64,64,64,50800
2021-11-03 10:01:00,64,64,64,64,0
2021-11-03 10:02:00,64,64,64,64,200
2021-11-03 10:03:00,64,64,64,64,100
2021-11-03 10:04:00,64,64,64,64,30000
2021-11-03 10:05:00,64,64,65,65,18100
2021-11-03 10:06:00,64,64,65,65,0
2021-11-03 10:07:00,64,64,64,64,140000
2021-11-03 10:08:00,64,64,64,64,0
2021-11-03 10:09:00,64,64,64,64,56500
2021-11-03 10:10:00,64,64,64,64,35800
2021-11-03 10:11:00,65,65,65,65,1300
2021-11-03 10:12:00,65,65,65,65,500
2021-11-03 10:13:00,64,64,65,64,1600
2021-11-03 10:14:00,64,64,64,64,2000
2021-11-03 10:15:00,65,65,65,65,2600
2021-11-03 10:16:00,65,64,65,64,101500
2021-11-03 10:17:00,64,64,65,65,51600
2021-11-03 10:18:00,65,64,65,64,244100
2021-11-03 10:19:00,64,64,64,64,100
2021-11-03 10:20:00,64,64,64,64,0
2021-11-03 10:21:00,65,65,65,65,1400
2021-11-03 10:22:00,64,64,64,64,1600
2021-11-03 10:23:00,64,64,64,64,100
2021-11-03 10:24:00,64,64,64,64,173400
2021-11-03 10:25:00,64,64,64,64,150200
2021-11-03 10:26:00,64,64,64,64,100
2021-11-03 10:27:00,64,64,64,64,100
2021-11-03 10:28:00,64,64,64,64,28300
2021-11-03 10:29:00,64,64,64,64,0
2021-11-03 10:30:00,64,64,64,64,7500
2021-11-03 10:31:00,64,64,64,64,70000
2021-11-03 10:32:00,64,64,64,64,0
2021-11-03 10:33:00,64,64,64,64,100
2021-11-03 10:34:00,64,64,64,64,1700
2021-11-03 10:35:00,64,64,65,65,212000
2021-11-03 10:36:00,64,64,65,65,0
2021-11-03 10:37:00,64,64,65,65,0
2021-11-03 10:38:00,64,64,65,65,0
2021-11-03 10:39:00,64,64,64,64,2012000
2021-11-03 10:40:00,65,65,65,65,500
2021-11-03 10:41:00,64,64,64,64,400
2021-11-03 10:42:00,64,64,64,64,1964300
2021-11-03 10:43:00,64,64,64,64,0
2021-11-03 10:44:00,64,64,64,64,1000
2021-11-03 10:45:00,64,64,64,64,252400
2021-11-03 10:46:00,64,63,64,63,24100
2021-11-03 10:47:00,63,63,63,63,1000
2021-11-03 10:48:00,64,64,64,64,55800
2021-11-03 10:49:00,64,63,64,63,287700
2021-11-03 10:50:00,63,63,64,63,45100
2021-11-03 10:51:00,63,63,63,63,7800
2021-11-03 10:52:00,64,64,64,64,2500
2021-11-03 10:53:00,64,64,64,64,3000
2021-11-03 10:54:00,64,64,64,64,0
2021-11-03 10:55:00,64,64,64,64,500
2021-11-03 10:56:00,63,63,64,64,79500
2021-11-03 10:57:00,64,64,64,64,400
2021-11-03 10:58:00,64,64,64,64,250000
2021-11-03 10:59:00,64,64,64,64,250000
2021-11-03 11:00:00,63,63,64,63,441600
2021-11-03 11:01:00,63,63,64,63,0
2021-11-03 11:02:00,63,63,63,63,10000
2021-11-03 11:03:00,64,64,64,64,10000
2021-11-03 11:04:00,63,63,63,63,7500
2021-11-03 11:05:00,63,63,63,63,3000
2021-11-03 11:06:00,63,63,64,64,21000
2021-11-03 11:07:00,64,64,64,64,152100
2021-11-03 11:08:00,64,63,64,63,96500
2021-11-03 11:09:00,64,64,64,64,40100
2021-11-03 11:10:00,64,63,64,63,186200
2021-11-03 11:11:00,64,63,64,64,193300
2021-11-03 11:12:00,64,63,64,64,0
2021-11-03 11:13:00,64,63,64,63,21600
2021-11-03 11:14:00,64,64,64,64,10000
2021-11-03 11:15:00,64,64,64,64,0
2021-11-03 11:16:00,64,64,64,64,200
2021-11-03 11:17:00,64,63,64,63,700
2021-11-03 11:18:00,63,63,63,63,600
2021-11-03 11:19:00,63,63,64,64,25700
2021-11-03 11:20:00,63,63,63,63,405000
2021-11-03 11:21:00,64,64,64,64,5000
2021-11-03 11:22:00,63,63,63,63,9900
2021-11-03 11:23:00,63,63,63,63,43900
2021-11-03 11:24:00,63,63,63,63,64000
2021-11-03 11:25:00,64,64,64,64,443300
2021-11-03 11:26:00,64,64,64,64,2625400
2021-11-03 11:27:00,64,64,64,64,120500
2021-11-03 11:28:00,64,64,64,64,0
2021-11-03 11:29:00,65,64,65,65,137600
2021-11-03 11:30:00,65,64,65,65,0
2021-11-03 11:31:00,65,64,65,65,0
2021-11-03 11:32:00,65,64,65,65,0
2021-11-03 11:33:00,65,64,65,65,0
2021-11-03 11:34:00,65,64,65,65,0
2021-11-03 11:35:00,65,64,65,65,0
2021-11-03 11:36:00,65,64,65,65,0
2021-11-03 11:37:00,65,64,65,65,0
2021-11-03 11:38:00,65,64,65,65,0
2021-11-03 11:39:00,65,64,65,65,0
2021-11-03 11:40:00,65,64,65,65,0
2021-11-03 11:41:00,65,64,65,65,0
2021-11-03 11:42:00,65,64,65,65,0
2021-11-03 11:43:00,65,64,65,65,0
2021-11-03 11:44:00,65,64,65,65,0
2021-11-03 11:45:00,65,64,65,65,0
2021-11-03 11:46:00,65,64,65,65,0
2021-11-03 11:47:00,65,64,65,65,0
2021-11-03 11:48:00,65,64,65,65,0
2021-11-03 11:49:00,65,64,65,65,0
2021-11-03 11:50:00,65,64,65,65,0
2021-11-03 11:51:00,65,64,65,65,0
2021-11-03 11:52:00,65,64,65,65,0
2021-11-03 11:53:00,65,64,65,65,0
2021-11-03 11:54:00,65,64,65,65,0
2021-11-03 11:55:00,65,64,65,65,0
2021-11-03 11:56:00,65,64,65,65,0
2021-11-03 11:57:00,65,64,65,65,0
2021-11-03 11:58:00,65,64,65,65,0
2021-11-03 11:59:00,65,64,65,65,0
2021-11-03 12:00:00,65,64,65,65,0
2021-11-03 12:01:00,65,64,65,65,0
2021-11-03 12:02:00,65,64,65,65,0
2021-11-03 12:03:00,65,64,65,65,0
2021-11-03 12:04:00,65,64,65,65,0
2021-11-03 12:05:00,65,64,65,65,0
2021-11-03 12:06:00,65,64,65,65,0
2021-11-03 12:07:00,65,64,65,65,0
2021-11-03 12:08:00,65,64,65,65,0
2021-11-03 12:09:00,65,64,65,65,0
2021-11-03 12:10:00,65,64,65,65,0
2021-11-03 12:11:00,65,64,65,65,0
2021-11-03 12:12:00,65,64,65,65,0
2021-11-03 12:13:00,65,64,65,65,0
2021-11-03 12:14:00,65,64,65,65,0
2021-11-03 12:15:00,65,64,65,65,0
2021-11-03 12:16:00,65,64,65,65,0
2021-11-03 12:17:00,65,64,65,65,0
2021-11-03 12:18:00,65,64,65,65,0
2021-11-03 12:19:00,65,64,65,65,0
2021-11-03 12:20:00,65,64,65,65,0
2021-11-03 12:21:00,65,64,65,65,0
2021-11-03 12:22:00,65,64,65,65,0
2021-11-03 12:23:00,65,64,65,65,0
2021-11-03 12:24:00,65,64,65,65,0
2021-11-03 12:25:00,65,64,65,65,0
2021-11-03 12:26:00,65,64,65,65,0
2021-11-03 12:27:00,65,64,65,65,0
2021-11-03 12:28:00,65,64,65,65,0
2021-11-03 12:29:00,65,64,65,65,0
2021-11-03 12:30:00,65,64,65,65,0
2021-11-03 12:31:00,65,64,65,65,0
2021-11-03 12:32:00,65,64,65,65,0
2021-11-03 12:33:00,65,64,65,65,0
2021-11-03 12:34:00,65,64,65,65,0
2021-11-03 12:35:00,65,64,65,65,0
2021-11-03 12:36:00,65,64,65,65,0
2021-11-03 12:37:00,65,64,65,65,0
2021-11-03 12:38:00,65,64,65,65,0
2021-11-03 12:39:00,65,64,65,65,0
2021-11-03 12:40:00,65,64,65,65,0
2021-11-03 12:41:00,65,64,65,65,0
2021-11-03 12:42:00,65,64,65,65,0
2021-11-03 12:43:00,65,64,65,65,0
2021-11-03 12:44:00,65,64,65,65,0
2021-11-03 12:45:00,65,64,65,65,0
2021-11-03 12:46:00,65,64,65,65,0
2021-11-03 12:47:00,65,64,65,65,0
2021-11-03 12:48:00,65,64,65,65,0
2021-11-03 12:49:00,65,64,65,65,0
2021-11-03 12:50:00,65,64,65,65,0
2021-11-03 12:51:00,65,64,65,65,0
2021-11-03 12:52:00,65,64,65,65,0
2021-11-03 12:53:00,65,64,65,65,0
2021-11-03 12:54:00,65,64,65,65,0
2021-11-03 12:55:00,65,64,65,65,0
2021-11-03 12:56:00,65,64,65,65,0
2021-11-03 12:57:00,65,64,65,65,0
2021-11-03 12:58:00,65,64,65,65,0
2021-11-03 12:59:00,65,64,65,65,0
2021-11-03 13:00:00,65,64,65,65,0
2021-11-03 13:01:00,65,64,65,65,0
2021-11-03 13:02:00,65,64,65,65,0
2021-11-03 13:03:00,65,64,65,65,0
2021-11-03 13:04:00,65,64,65,65,0
2021-11-03 13:05:00,65,64,65,65,0
2021-11-03 13:06:00,65,64,65,65,0
2021-11-03 13:07:00,65,64,65,65,0
2021-11-03 13:08:00,65,64,65,65,0
2021-11-03 13:09:00,65,64,65,65,0
2021-11-03 13:10:00,65,64,65,65,0
2021-11-03 13:11:00,65,64,65,65,0
2021-11-03 13:12:00,65,64,65,65,0
2021-11-03 13:13:00,65,64,65,65,0
2021-11-03 13:14:00,65,64,65,65,0
2021-11-03 13:15:00,65,64,65,65,0
2021-11-03 13:16:00,65,64,65,65,0
2021-11-03 13:17:00,65,64,65,65,0
2021-11-03 13:18:00,65,64,65,65,0
2021-11-03 13:19:00,65,64,65,65,0
2021-11-03 13:20:00,65,64,65,65,0
2021-11-03 13:21:00,65,64,65,65,0
2021-11-03 13:22:00,65,64,65,65,0
2021-11-03 13:23:00,65,64,65,65,0
2021-11-03 13:24:00,65,64,65,65,0
2021-11-03 13:25:00,65,64,65,65,0
2021-11-03 13:26:00,65,64,65,65,0
2021-11-03 13:27:00,65,64,65,65,0
2021-11-03 13:28:00,65,64,65,65,0
2021-11-03 13:29:00,65,64,65,65,0
2021-11-03 13:30:00,65,65,65,65,170800
2021-11-03 13:31:00,65,65,65,65,0
2021-11-03 13:32:00,65,65,65,65,31500
2021-11-03 13:33:00,64,64,65,65,11300
2021-11-03 13:34:00,64,64,64,64,568000
2021-11-03 13:35:00,64,64,64,64,15000
2021-11-03 13:36:00,64,64,65,64,175400
2021-11-03 13:37:00,64,64,65,64,0
2021-11-03 13:38:00,64,64,65,65,2100
2021-11-03 13:39:00,64,64,65,65,10100
2021-11-03 13:40:00,64,64,64,64,100
2021-11-03 13:41:00,64,64,64,64,2500
2021-11-03 13:42:00,64,64,64,64,2500
2021-11-03 13:43:00,64,64,65,65,77000
2021-11-03 13:44:00,65,64,65,65,810200
2021-11-03 13:45:00,65,65,65,65,205900
2021-11-03 13:46:00,65,65,66,66,15033100
2021-11-03 13:47:00,66,66,66,66,1623900
2021-11-03 13:48:00,66,66,66,66,971900
2021-11-03 13:49:00,66,66,67,66,8543300
2021-11-03 13:50:00,66,66,67,67,2394300
2021-11-03 13:51:00,66,66,67,66,3585800
2021-11-03 13:52:00,66,66,66,66,183200
2021-11-03 13:53:00,66,65,66,66,3004100
2021-11-03 13:54:00,66,66,66,66,441800
2021-11-03 13:55:00,66,66,67,66,1592300
2021-11-03 13:56:00,66,66,66,66,135900
2021-11-03 13:57:00,66,66,66,66,66500
2021-11-03 13:58:00,66,66,67,66,1958600
2021-11-03 13:59:00,66,66,67,67,301400
2021-11-03 14:00:00,67,66,67,67,500800
2021-11-03 14:01:00,67,66,67,66,201700
2021-11-03 14:02:00,67,66,67,66,6223000
2021-11-03 14:03:00,66,66,66,66,943200
2021-11-03 14:04:00,66,66,66,66,315300
2021-11-03 14:05:00,66,66,66,66,1530900
2021-11-03 14:06:00,66,66,66,66,2528000
2021-11-03 14:07:00,66,66,66,66,1232000
2021-11-03 14:08:00,67,66,67,66,1808600
2021-11-03 14:09:00,66,66,66,66,350200
2021-11-03 14:10:00,67,66,67,66,189500
2021-11-03 14:11:00,66,66,66,66,715500
2021-11-03 14:12:00,66,66,67,67,39500
2021-11-03 14:13:00,66,66,67,67,0
2021-11-03 14:14:00,67,66,67,67,47400
2021-11-03 14:15:00,66,66,66,66,60300
2021-11-03 14:16:00,66,66,66,66,450800
2021-11-03 14:17:00,66,66,66,66,35900
2021-11-03 14:18:00,66,66,66,66,5500
2021-11-03 14:19:00,66,66,66,66,846700
2021-11-03 14:20:00,66,66,66,66,6274200
2021-11-03 14:21:00,66,66,66,66,66500
2021-11-03 14:22:00,65,65,66,65,327400
2021-11-03 14:23:00,65,65,66,66,5100
2021-11-03 14:24:00,66,66,66,66,152500
2021-11-03 14:25:00,65,65,66,66,100600
2021-11-03 14:26:00,65,65,65,65,10000
2021-11-03 14:27:00,66,66,66,66,500
2021-11-03 14:28:00,66,66,66,66,210000
2021-11-03 14:29:00,66,66,66,66,47900
2021-11-03 14:30:00,66,66,66,66,73900
2021-11-03 14:31:00,65,65,66,66,5511500
2021-11-03 14:32:00,66,66,66,66,23000
2021-11-03 14:33:00,65,65,66,66,21200
2021-11-03 14:34:00,66,66,66,66,85400
2021-11-03 14:35:00,66,65,66,65,233300
2021-11-03 14:36:00,65,65,65,65,110400
2021-11-03 14:37:00,66,65,66,65,1359800
2021-11-03 14:38:00,65,65,66,65,64000
2021-11-03 14:39:00,65,65,65,65,80100
2021-11-03 14:40:00,65,65,66,65,75400
2021-11-03 14:41:00,65,65,66,66,52200
