timestamp,open,low,high,close,volume
2022-07-26 12:02:00,109,109,109,109,0
2022-07-26 12:03:00,109,109,109,109,0
2022-07-26 12:04:00,109,109,109,109,0
2022-07-26 12:05:00,109,109,109,109,0
2022-07-26 12:06:00,109,109,109,109,0
2022-07-26 12:07:00,109,109,109,109,0
2022-07-26 12:08:00,109,109,109,109,0
2022-07-26 12:09:00,109,109,109,109,0
2022-07-26 12:10:00,109,109,109,109,0
2022-07-26 12:11:00,109,109,109,109,0
2022-07-26 12:12:00,109,109,109,109,0
2022-07-26 12:13:00,109,109,109,109,0
2022-07-26 12:14:00,109,109,109,109,0
2022-07-26 12:15:00,109,109,109,109,0
2022-07-26 12:16:00,109,109,109,109,0
2022-07-26 12:17:00,109,109,109,109,0
2022-07-26 12:18:00,109,109,109,109,0
2022-07-26 12:19:00,109,109,109,109,0
2022-07-26 12:20:00,109,109,109,109,0
2022-07-26 12:21:00,109,109,109,109,0
2022-07-26 12:22:00,109,109,109,109,0
2022-07-26 12:23:00,109,109,109,109,0
2022-07-26 12:24:00,109,109,109,109,0
2022-07-26 12:25:00,109,109,109,109,0
2022-07-26 12:26:00,109,109,109,109,0
2022-07-26 12:27:00,109,109,109,109,0
2022-07-26 12:28:00,109,109,109,109,0
2022-07-26 12:29:00,109,109,109,109,0
2022-07-26 12:30:00,109,109,109,109,0
2022-07-26 12:31:00,109,109,109,109,0
2022-07-26 12:32:00,109,109,109,109,0
2022-07-26 12:33:00,109,109,109,109,0
2022-07-26 12:34:00,109,109,109,109,0
2022-07-26 12:35:00,109,109,109,109,0
2022-07-26 12:36:00,109,109,109,109,0
2022-07-26 12:37:00,109,109,109,109,0
2022-07-26 12:38:00,109,109,109,109,0
2022-07-26 12:39:00,109,109,109,109,0
2022-07-26 12:40:00,109,109,109,109,0
2022-07-26 12:41:00,109,109,109,109,0
2022-07-26 12:42:00,109,109,109,109,0
2022-07-26 12:43:00,109,109,109,109,0
2022-07-26 12:44:00,109,109,109,109,0
2022-07-26 12:45:00,109,109,109,109,0
2022-07-26 12:46:00,109,109,109,109,0
2022-07-26 12:47:00,109,109,109,109,0
2022-07-26 12:48:00,109,109,109,109,0
2022-07-26 12:49:00,109,109,109,109,0
2022-07-26 12:50:00,109,109,109,109,0
2022-07-26 12:51:00,109,109,109,109,0
2022-07-26 12:52:00,109,109,109,109,0
2022-07-26 12:53:00,109,109,109,109,0
2022-07-26 12:54:00,109,109,109,109,0
2022-07-26 12:55:00,109,109,109,109,0
2022-07-26 12:56:00,109,109,109,109,0
2022-07-26 12:57:00,109,109,109,109,0
2022-07-26 12:58:00,109,109,109,109,0
2022-07-26 12:59:00,109,109,109,109,0
2022-07-26 13:00:00,109,109,109,109,0
2022-07-26 13:01:00,109,109,109,109,0
2022-07-26 13:02:00,109,109,109,109,0
2022-07-26 13:03:00,109,109,109,109,0
2022-07-26 13:04:00,109,109,109,109,0
2022-07-26 13:05:00,109,109,109,109,0
2022-07-26 13:06:00,109,109,109,109,0
2022-07-26 13:07:00,109,109,109,109,0
2022-07-26 13:08:00,109,109,109,109,0
2022-07-26 13:09:00,109,109,109,109,0
2022-07-26 13:10:00,109,109,109,109,0
2022-07-26 13:11:00,109,109,109,109,0
2022-07-26 13:12:00,109,109,109,109,0
2022-07-26 13:13:00,109,109,109,109,0
2022-07-26 13:14:00,109,109,109,109,0
2022-07-26 13:15:00,109,109,109,109,0
2022-07-26 13:16:00,109,109,109,109,0
2022-07-26 13:17:00,109,109,109,109,0
2022-07-26 13:18:00,109,109,109,109,0
2022-07-26 13:19:00,109,109,109,109,0
2022-07-26 13:20:00,109,109,109,109,0
2022-07-26 13:21:00,109,109,109,109,0
2022-07-26 13:22:00,109,109,109,109,0
2022-07-26 13:23:00,109,109,109,109,0
2022-07-26 13:24:00,109,109,109,109,0
2022-07-26 13:25:00,109,109,109,109,0
2022-07-26 13:26:00,109,109,109,109,0
2022-07-26 13:27:00,109,109,109,109,0
2022-07-26 13:28:00,109,109,109,109,0
2022-07-26 13:29:00,109,109,109,109,0
2022-07-26 13:30:00,109,109,109,109,373700
2022-07-26 13:31:00,109,109,109,109,3000
2022-07-26 13:32:00,109,109,109,109,0
2022-07-26 13:33:00,109,109,109,109,22200
2022-07-26 13:34:00,109,109,109,109,100
2022-07-26 13:35:00,109,109,109,109,0
2022-07-26 13:36:00,109,109,109,109,900
2022-07-26 13:37:00,109,109,109,109,35300
2022-07-26 13:38:00,109,109,109,109,3100
2022-07-26 13:39:00,109,109,109,109,2200
2022-07-26 13:40:00,109,109,109,109,6500
2022-07-26 13:41:00,109,109,109,109,17100
2022-07-26 13:42:00,109,109,109,109,4500
2022-07-26 13:43:00,109,109,109,109,51100
2022-07-26 13:44:00,109,109,109,109,0
2022-07-26 13:45:00,109,109,109,109,14700
2022-07-26 13:46:00,109,109,109,109,20300
2022-07-26 13:47:00,109,109,109,109,0
2022-07-26 13:48:00,109,109,109,109,33600
2022-07-26 13:49:00,109,109,109,109,0
2022-07-26 13:50:00,109,109,109,109,0
2022-07-26 13:51:00,109,109,109,109,2400
2022-07-26 13:52:00,109,109,109,109,6200
2022-07-26 13:53:00,109,109,109,109,0
2022-07-26 13:54:00,109,109,109,109,31300
2022-07-26 13:55:00,109,109,109,109,0
2022-07-26 13:56:00,109,109,109,109,12100
2022-07-26 13:57:00,109,109,109,109,4100
2022-07-26 13:58:00,109,109,109,109,5200
2022-07-26 13:59:00,109,109,109,109,13300
2022-07-26 14:00:00,109,109,109,109,99600
2022-07-26 14:01:00,109,109,109,109,0
2022-07-26 14:02:00,109,109,109,109,0
2022-07-26 14:03:00,109,109,109,109,0
2022-07-26 14:04:00,109,109,109,109,1600
2022-07-26 14:05:00,109,109,109,109,12400
2022-07-26 14:06:00,109,109,109,109,0
2022-07-26 14:07:00,109,109,109,109,3100
2022-07-26 14:08:00,109,109,109,109,1100
2022-07-26 14:09:00,109,109,109,109,17600
2022-07-26 14:10:00,109,109,109,109,0
2022-07-26 14:11:00,109,109,109,109,100000
2022-07-26 14:12:00,109,109,109,109,0
2022-07-26 14:13:00,109,109,109,109,1100
2022-07-26 14:14:00,109,109,109,109,3000
2022-07-26 14:15:00,109,109,109,109,11300
2022-07-26 14:16:00,109,109,109,109,54300
2022-07-26 14:17:00,109,109,109,109,0
2022-07-26 14:18:00,109,109,109,109,15000
2022-07-26 14:19:00,109,109,109,109,0
2022-07-26 14:20:00,109,109,109,109,0
2022-07-26 14:21:00,109,109,109,109,357800
2022-07-26 14:22:00,109,109,109,109,0
2022-07-26 14:23:00,109,109,109,109,20700
2022-07-26 14:24:00,109,109,109,109,6400
2022-07-26 14:25:00,109,109,109,109,85100
2022-07-26 14:26:00,109,109,109,109,0
2022-07-26 14:27:00,109,109,109,109,2800
2022-07-26 14:28:00,109,109,109,109,0
2022-07-26 14:29:00,109,109,109,109,5900
2022-07-26 14:30:00,109,109,109,109,8500
2022-07-26 14:31:00,109,109,109,109,2100
2022-07-26 14:32:00,109,109,109,109,6700
2022-07-26 14:33:00,109,109,109,109,1400
2022-07-26 14:34:00,109,109,109,109,0
2022-07-26 14:35:00,109,109,109,109,5100
2022-07-26 14:36:00,109,109,109,109,0
2022-07-26 14:37:00,109,109,109,109,4600
2022-07-26 14:38:00,109,109,109,109,98800
2022-07-26 14:39:00,109,109,109,109,60000
2022-07-26 14:40:00,109,109,109,109,52900
2022-07-26 14:41:00,109,109,109,109,159000
2022-07-26 14:42:00,109,109,109,109,0
2022-07-26 14:43:00,109,109,109,109,1600
2022-07-26 14:44:00,109,109,109,109,22500
2022-07-26 14:45:00,109,109,109,109,0
2022-07-26 14:46:00,109,109,109,109,51100
2022-07-26 14:47:00,109,109,109,109,0
2022-07-26 14:48:00,109,109,109,109,2300
2022-07-26 14:49:00,109,109,109,109,700
2022-07-26 14:50:00,109,109,109,109,0
2022-07-26 14:51:00,109,109,109,109,0
2022-07-26 14:52:00,109,109,109,109,0
2022-07-26 14:53:00,109,109,109,109,0
2022-07-26 14:54:00,109,109,109,109,0
2022-07-26 14:55:00,109,109,109,109,0
2022-07-26 14:56:00,109,109,109,109,0
2022-07-26 14:57:00,109,109,109,109,0
2022-07-26 14:58:00,109,109,109,109,0
2022-07-26 14:59:00,109,109,109,109,0
2022-07-26 15:00:00,109,109,109,109,55100
2022-07-26 15:01:00,109,109,109,109,25000
2022-07-26 15:02:00,109,109,109,109,0
2022-07-26 15:03:00,109,109,109,109,1800
2022-07-26 15:04:00,109,109,109,109,0
2022-07-26 15:05:00,109,109,109,109,300
2022-07-26 15:06:00,109,109,109,109,37300
2022-07-26 15:07:00,109,109,109,109,0
2022-07-26 15:08:00,109,109,109,109,0
2022-07-26 15:09:00,109,109,109,109,0
2022-07-26 15:10:00,109,109,109,109,300
2022-07-26 15:11:00,109,109,109,109,10900
2022-07-26 15:12:00,109,109,109,109,0
2022-07-26 15:13:00,109,109,109,109,38000
2022-07-26 15:14:00,109,109,109,109,16311600
2022-07-26 15:15:00,109,109,109,109,0
2022-07-26 15:16:00,109,109,109,109,0
2022-07-26 15:17:00,109,109,109,109,0
2022-07-26 15:18:00,109,109,109,109,0
2022-07-26 15:19:00,109,109,109,109,0
2022-07-26 15:20:00,109,109,109,109,0
2022-07-26 15:21:00,109,109,109,109,0
2022-07-26 15:22:00,109,109,109,109,0
2022-07-26 15:23:00,109,109,109,109,0
2022-07-26 15:24:00,109,109,109,109,0
2022-07-26 15:25:00,109,109,109,109,0
2022-07-26 15:26:00,109,109,109,109,0
2022-07-26 15:27:00,109,109,109,109,0
2022-07-26 15:28:00,109,109,109,109,0
2022-07-26 15:29:00,109,109,109,109,0
2022-07-26 15:30:00,109,109,109,109,0
2022-07-26 15:31:00,109,109,109,109,0
2022-07-26 15:32:00,109,109,109,109,0
2022-07-26 15:33:00,109,109,109,109,0
2022-07-26 15:34:00,109,109,109,109,0
2022-07-26 15:35:00,109,109,109,109,0
2022-07-26 15:36:00,109,109,109,109,0
2022-07-26 15:37:00,109,109,109,109,0
2022-07-26 15:38:00,109,109,109,109,0
2022-07-26 15:39:00,109,109,109,109,0
2022-07-26 15:40:00,109,109,109,109,0
2022-07-26 15:41:00,109,109,109,109,0
2022-07-26 15:42:00,109,109,109,109,0
2022-07-26 15:43:00,109,109,109,109,0
2022-07-26 15:44:00,109,109,109,109,0
2022-07-26 15:45:00,109,109,109,109,0
2022-07-26 15:46:00,109,109,109,109,0
2022-07-26 15:47:00,109,109,109,109,0
2022-07-26 15:48:00,109,109,109,109,0
2022-07-26 15:49:00,109,109,109,109,0
2022-07-26 15:50:00,109,109,109,109,0
2022-07-26 15:51:00,109,109,109,109,0
2022-07-26 15:52:00,109,109,109,109,0
2022-07-26 15:53:00,109,109,109,109,0
2022-07-26 15:54:00,109,109,109,109,0
2022-07-26 15:55:00,109,109,109,109,0
2022-07-26 15:56:00,109,109,109,109,0
2022-07-26 15:57:00,109,109,109,109,0
2022-07-26 15:58:00,109,109,109,109,0
2022-07-26 15:59:00,109,109,109,109,0
2022-07-27 09:00:00,102,102,102,102,0
2022-07-27 09:01:00,102,102,102,102,128700
2022-07-27 09:02:00,102,102,102,102,147400
2022-07-27 09:03:00,102,102,102,102,696600
2022-07-27 09:04:00,102,102,102,102,64400
2022-07-27 09:05:00,102,102,102,102,183400
2022-07-27 09:06:00,102,102,102,102,93200
2022-07-27 09:07:00,102,102,102,102,229300
2022-07-27 09:08:00,102,102,102,102,93000
2022-07-27 09:09:00,102,102,102,102,166600
2022-07-27 09:10:00,102,102,102,102,27400
2022-07-27 09:11:00,102,102,102,102,15300
2022-07-27 09:12:00,102,102,102,102,35300
2022-07-27 09:13:00,102,102,102,102,22200
2022-07-27 09:14:00,102,102,102,102,10100
2022-07-27 09:15:00,102,102,102,102,77400
2022-07-27 09:16:00,102,102,102,102,15400
2022-07-27 09:17:00,102,102,102,102,60200
2022-07-27 09:18:00,102,102,102,102,33600
2022-07-27 09:19:00,102,102,102,102,991200
2022-07-27 09:20:00,102,102,102,102,65900
2022-07-27 09:21:00,102,102,102,102,29800
2022-07-27 09:22:00,102,102,102,102,65500
2022-07-27 09:23:00,102,102,102,102,20800
2022-07-27 09:24:00,102,102,102,102,21000
2022-07-27 09:25:00,102,102,102,102,406600
2022-07-27 09:26:00,102,102,102,102,97400
2022-07-27 09:27:00,102,102,102,102,0
2022-07-27 09:28:00,102,102,102,102,32400
2022-07-27 09:29:00,102,102,102,102,10600
2022-07-27 09:30:00,102,102,102,102,111700
2022-07-27 09:31:00,102,102,102,102,8900
2022-07-27 09:32:00,102,102,102,102,3900
2022-07-27 09:33:00,102,102,102,102,20600
2022-07-27 09:34:00,102,102,102,102,35400
2022-07-27 09:35:00,102,102,102,102,36300
2022-07-27 09:36:00,102,102,102,102,25700
2022-07-27 09:37:00,102,102,102,102,5300
2022-07-27 09:38:00,102,102,102,102,4000
2022-07-27 09:39:00,102,102,102,102,308500
2022-07-27 09:40:00,102,102,102,102,3700
2022-07-27 09:41:00,102,102,102,102,2400
2022-07-27 09:42:00,102,102,102,102,69000
2022-07-27 09:43:00,102,102,102,102,30800
2022-07-27 09:44:00,102,102,102,102,22700
2022-07-27 09:45:00,102,102,102,102,2000
2022-07-27 09:46:00,102,102,102,102,21800
2022-07-27 09:47:00,102,102,102,102,11100
2022-07-27 09:48:00,102,102,102,102,6800
2022-07-27 09:49:00,102,102,102,102,103800
2022-07-27 09:50:00,102,102,102,102,14600
2022-07-27 09:51:00,102,102,102,102,4200
2022-07-27 09:52:00,102,102,102,102,1300
2022-07-27 09:53:00,102,102,102,102,1800
2022-07-27 09:54:00,102,102,102,102,200
2022-07-27 09:55:00,102,102,102,102,1700
2022-07-27 09:56:00,102,102,102,102,16000
2022-07-27 09:57:00,102,102,102,102,5500
2022-07-27 09:58:00,102,102,102,102,1000
2022-07-27 09:59:00,102,102,102,102,2900
2022-07-27 10:00:00,102,102,102,102,29700
2022-07-27 10:01:00,102,102,102,102,100700
2022-07-27 10:02:00,102,102,102,102,0
2022-07-27 10:03:00,102,102,102,102,9000
2022-07-27 10:04:00,102,102,102,102,4700
2022-07-27 10:05:00,102,102,102,102,1200
2022-07-27 10:06:00,102,102,102,102,600
2022-07-27 10:07:00,102,102,102,102,5900
2022-07-27 10:08:00,102,102,102,102,9400
2022-07-27 10:09:00,102,102,102,102,0
2022-07-27 10:10:00,102,102,102,102,3200
2022-07-27 10:11:00,102,102,102,102,1500
2022-07-27 10:12:00,102,102,102,102,1300
2022-07-27 10:13:00,102,102,102,102,14600
2022-07-27 10:14:00,102,102,102,102,116100
2022-07-27 10:15:00,102,102,102,102,2000
2022-07-27 10:16:00,102,102,102,102,800
2022-07-27 10:17:00,102,102,102,102,21500
2022-07-27 10:18:00,102,102,102,102,8700
2022-07-27 10:19:00,102,102,102,102,121900
2022-07-27 10:20:00,102,102,102,102,0
2022-07-27 10:21:00,102,102,102,102,500
2022-07-27 10:22:00,102,102,102,102,7100
2022-07-27 10:23:00,102,102,102,102,2900
2022-07-27 10:24:00,102,102,102,102,0
2022-07-27 10:25:00,102,102,102,102,300
2022-07-27 10:26:00,102,102,102,102,1300
2022-07-27 10:27:00,102,102,102,102,1600
2022-07-27 10:28:00,102,102,102,102,200
2022-07-27 10:29:00,102,102,102,102,0
2022-07-27 10:30:00,102,102,102,102,900
2022-07-27 10:31:00,102,102,102,102,1600
2022-07-27 10:32:00,102,102,102,102,0
2022-07-27 10:33:00,102,102,102,102,0
2022-07-27 10:34:00,102,102,102,102,1000
2022-07-27 10:35:00,102,102,102,102,2200
2022-07-27 10:36:00,102,102,102,102,16200
2022-07-27 10:37:00,102,102,102,102,0
2022-07-27 10:38:00,102,102,102,102,1500
2022-07-27 10:39:00,102,102,102,102,3100
2022-07-27 10:40:00,102,102,102,102,20700
2022-07-27 10:41:00,102,102,102,102,0
2022-07-27 10:42:00,102,102,102,102,61200
2022-07-27 10:43:00,102,102,102,102,14900
2022-07-27 10:44:00,102,102,102,102,10000
2022-07-27 10:45:00,102,102,102,102,0
2022-07-27 10:46:00,102,102,102,102,0
2022-07-27 10:47:00,102,102,102,102,2600
2022-07-27 10:48:00,102,102,102,102,0
2022-07-27 10:49:00,102,102,102,102,0
2022-07-27 10:50:00,102,102,102,102,800
2022-07-27 10:51:00,102,102,102,102,2300
2022-07-27 10:52:00,102,102,102,102,800
2022-07-27 10:53:00,102,102,102,102,0
2022-07-27 10:54:00,102,102,102,102,2400
2022-07-27 10:55:00,102,102,102,102,40000
2022-07-27 10:56:00,102,102,102,102,0
2022-07-27 10:57:00,102,102,102,102,0
2022-07-27 10:58:00,102,102,102,102,0
2022-07-27 10:59:00,102,102,102,102,9900
2022-07-27 11:00:00,102,102,102,102,0
2022-07-27 11:01:00,102,102,102,102,10300
2022-07-27 11:02:00,102,102,102,102,0
2022-07-27 11:03:00,102,102,102,102,0
2022-07-27 11:04:00,102,102,102,102,15200
2022-07-27 11:05:00,102,102,102,102,2100
2022-07-27 11:06:00,102,102,102,102,1000
2022-07-27 11:07:00,102,102,102,102,2000
2022-07-27 11:08:00,102,102,102,102,0
2022-07-27 11:09:00,102,102,102,102,1300
2022-07-27 11:10:00,102,102,102,102,4100
2022-07-27 11:11:00,102,102,102,102,104800
2022-07-27 11:12:00,102,102,102,102,2600
2022-07-27 11:13:00,102,102,102,102,14900
2022-07-27 11:14:00,102,102,102,102,0
2022-07-27 11:15:00,102,102,102,102,0
2022-07-27 11:16:00,102,102,102,102,0
2022-07-27 11:17:00,102,102,102,102,0
2022-07-27 11:18:00,102,102,102,102,0
2022-07-27 11:19:00,102,102,102,102,3100
2022-07-27 11:20:00,102,102,102,102,0
2022-07-27 11:21:00,102,102,102,102,0
2022-07-27 11:22:00,102,102,102,102,0
2022-07-27 11:23:00,102,102,102,102,12000
2022-07-27 11:24:00,102,102,102,102,7500
2022-07-27 11:25:00,102,102,102,102,1300
2022-07-27 11:26:00,102,102,102,102,1700
2022-07-27 11:27:00,102,102,102,102,2700
2022-07-27 11:28:00,102,102,102,102,0
2022-07-27 11:29:00,102,102,102,102,0
2022-07-27 11:30:00,102,102,102,102,0
2022-07-27 11:31:00,102,102,102,102,0
2022-07-27 11:32:00,102,102,102,102,0
2022-07-27 11:33:00,102,102,102,102,0
2022-07-27 11:34:00,102,102,102,102,0
2022-07-27 11:35:00,102,102,102,102,0
2022-07-27 11:36:00,102,102,102,102,0
2022-07-27 11:37:00,102,102,102,102,0
2022-07-27 11:38:00,102,102,102,102,0
2022-07-27 11:39:00,102,102,102,102,0
2022-07-27 11:40:00,102,102,102,102,0
2022-07-27 11:41:00,102,102,102,102,0
2022-07-27 11:42:00,102,102,102,102,0
2022-07-27 11:43:00,102,102,102,102,0
2022-07-27 11:44:00,102,102,102,102,0
2022-07-27 11:45:00,102,102,102,102,0
2022-07-27 11:46:00,102,102,102,102,0
2022-07-27 11:47:00,102,102,102,102,0
2022-07-27 11:48:00,102,102,102,102,0
2022-07-27 11:49:00,102,102,102,102,0
2022-07-27 11:50:00,102,102,102,102,0
2022-07-27 11:51:00,102,102,102,102,0
2022-07-27 11:52:00,102,102,102,102,0
2022-07-27 11:53:00,102,102,102,102,0
2022-07-27 11:54:00,102,102,102,102,0
2022-07-27 11:55:00,102,102,102,102,0
2022-07-27 11:56:00,102,102,102,102,0
2022-07-27 11:57:00,102,102,102,102,0
2022-07-27 11:58:00,102,102,102,102,0
2022-07-27 11:59:00,102,102,102,102,0
2022-07-27 12:00:00,102,102,102,102,0
2022-07-27 12:01:00,102,102,102,102,0
2022-07-27 12:02:00,102,102,102,102,0
2022-07-27 12:03:00,102,102,102,102,0
2022-07-27 12:04:00,102,102,102,102,0
2022-07-27 12:05:00,102,102,102,102,0
2022-07-27 12:06:00,102,102,102,102,0
2022-07-27 12:07:00,102,102,102,102,0
2022-07-27 12:08:00,102,102,102,102,0
2022-07-27 12:09:00,102,102,102,102,0
2022-07-27 12:10:00,102,102,102,102,0
2022-07-27 12:11:00,102,102,102,102,0
2022-07-27 12:12:00,102,102,102,102,0
2022-07-27 12:13:00,102,102,102,102,0
2022-07-27 12:14:00,102,102,102,102,0
2022-07-27 12:15:00,102,102,102,102,0
2022-07-27 12:16:00,102,102,102,102,0
2022-07-27 12:17:00,102,102,102,102,0
2022-07-27 12:18:00,102,102,102,102,0
2022-07-27 12:19:00,102,102,102,102,0
2022-07-27 12:20:00,102,102,102,102,0
2022-07-27 12:21:00,102,102,102,102,0
2022-07-27 12:22:00,102,102,102,102,0
2022-07-27 12:23:00,102,102,102,102,0
2022-07-27 12:24:00,102,102,102,102,0
2022-07-27 12:25:00,102,102,102,102,0
2022-07-27 12:26:00,102,102,102,102,0
2022-07-27 12:27:00,102,102,102,102,0
2022-07-27 12:28:00,102,102,102,102,0
2022-07-27 12:29:00,102,102,102,102,0
2022-07-27 12:30:00,102,102,102,102,0
2022-07-27 12:31:00,102,102,102,102,0
2022-07-27 12:32:00,102,102,102,102,0
2022-07-27 12:33:00,102,102,102,102,0
2022-07-27 12:34:00,102,102,102,102,0
2022-07-27 12:35:00,102,102,102,102,0
2022-07-27 12:36:00,102,102,102,102,0
2022-07-27 12:37:00,102,102,102,102,0
2022-07-27 12:38:00,102,102,102,102,0
2022-07-27 12:39:00,102,102,102,102,0
2022-07-27 12:40:00,102,102,102,102,0
2022-07-27 12:41:00,102,102,102,102,0
2022-07-27 12:42:00,102,102,102,102,0
2022-07-27 12:43:00,102,102,102,102,0
2022-07-27 12:44:00,102,102,102,102,0
2022-07-27 12:45:00,102,102,102,102,0
2022-07-27 12:46:00,102,102,102,102,0
2022-07-27 12:47:00,102,102,102,102,0
2022-07-27 12:48:00,102,102,102,102,0
2022-07-27 12:49:00,102,102,102,102,0
2022-07-27 12:50:00,102,102,102,102,0
2022-07-27 12:51:00,102,102,102,102,0
2022-07-27 12:52:00,102,102,102,102,0
2022-07-27 12:53:00,102,102,102,102,0
2022-07-27 12:54:00,102,102,102,102,0
2022-07-27 12:55:00,102,102,102,102,0
2022-07-27 12:56:00,102,102,102,102,0
2022-07-27 12:57:00,102,102,102,102,0
2022-07-27 12:58:00,102,102,102,102,0
2022-07-27 12:59:00,102,102,102,102,0
2022-07-27 13:00:00,102,102,102,102,0
2022-07-27 13:01:00,102,102,102,102,0
2022-07-27 13:02:00,102,102,102,102,0
2022-07-27 13:03:00,102,102,102,102,0
2022-07-27 13:04:00,102,102,102,102,0
2022-07-27 13:05:00,102,102,102,102,0
2022-07-27 13:06:00,102,102,102,102,0
2022-07-27 13:07:00,102,102,102,102,0
2022-07-27 13:08:00,102,102,102,102,0
2022-07-27 13:09:00,102,102,102,102,0
2022-07-27 13:10:00,102,102,102,102,0
2022-07-27 13:11:00,102,102,102,102,0
2022-07-27 13:12:00,102,102,102,102,0
2022-07-27 13:13:00,102,102,102,102,0
2022-07-27 13:14:00,102,102,102,102,0
2022-07-27 13:15:00,102,102,102,102,0
2022-07-27 13:16:00,102,102,102,102,0
2022-07-27 13:17:00,102,102,102,102,0
2022-07-27 13:18:00,102,102,102,102,0
2022-07-27 13:19:00,102,102,102,102,0
2022-07-27 13:20:00,102,102,102,102,0
2022-07-27 13:21:00,102,102,102,102,0
2022-07-27 13:22:00,102,102,102,102,0
2022-07-27 13:23:00,102,102,102,102,0
2022-07-27 13:24:00,102,102,102,102,0
2022-07-27 13:25:00,102,102,102,102,0
2022-07-27 13:26:00,102,102,102,102,0
2022-07-27 13:27:00,102,102,102,102,0
2022-07-27 13:28:00,102,102,102,102,0
2022-07-27 13:29:00,102,102,102,102,0
2022-07-27 13:30:00,102,102,102,102,166300
2022-07-27 13:31:00,102,102,102,102,1700
2022-07-27 13:32:00,102,102,102,102,3600
2022-07-27 13:33:00,102,102,102,102,900
2022-07-27 13:34:00,102,102,102,102,0
2022-07-27 13:35:00,102,102,102,102,3800
2022-07-27 13:36:00,102,102,102,102,11200
2022-07-27 13:37:00,102,102,102,102,0
2022-07-27 13:38:00,102,102,102,102,2300
2022-07-27 13:39:00,102,102,102,102,18700
2022-07-27 13:40:00,102,102,102,102,0
2022-07-27 13:41:00,102,102,102,102,9000
2022-07-27 13:42:00,102,102,102,102,0
2022-07-27 13:43:00,102,102,102,102,700
2022-07-27 13:44:00,102,102,102,102,6300
