timestamp,open,low,high,close,volume
2021-11-02 12:01:00,70,70,70,70,0
2021-11-02 12:02:00,70,70,70,70,0
2021-11-02 12:03:00,70,70,70,70,0
2021-11-02 12:04:00,70,70,70,70,0
2021-11-02 12:05:00,70,70,70,70,0
2021-11-02 12:06:00,70,70,70,70,0
2021-11-02 12:07:00,70,70,70,70,0
2021-11-02 12:08:00,70,70,70,70,0
2021-11-02 12:09:00,70,70,70,70,0
2021-11-02 12:10:00,70,70,70,70,0
2021-11-02 12:11:00,70,70,70,70,0
2021-11-02 12:12:00,70,70,70,70,0
2021-11-02 12:13:00,70,70,70,70,0
2021-11-02 12:14:00,70,70,70,70,0
2021-11-02 12:15:00,70,70,70,70,0
2021-11-02 12:16:00,70,70,70,70,0
2021-11-02 12:17:00,70,70,70,70,0
2021-11-02 12:18:00,70,70,70,70,0
2021-11-02 12:19:00,70,70,70,70,0
2021-11-02 12:20:00,70,70,70,70,0
2021-11-02 12:21:00,70,70,70,70,0
2021-11-02 12:22:00,70,70,70,70,0
2021-11-02 12:23:00,70,70,70,70,0
2021-11-02 12:24:00,70,70,70,70,0
2021-11-02 12:25:00,70,70,70,70,0
2021-11-02 12:26:00,70,70,70,70,0
2021-11-02 12:27:00,70,70,70,70,0
2021-11-02 12:28:00,70,70,70,70,0
2021-11-02 12:29:00,70,70,70,70,0
2021-11-02 12:30:00,70,70,70,70,0
2021-11-02 12:31:00,70,70,70,70,0
2021-11-02 12:32:00,70,70,70,70,0
2021-11-02 12:33:00,70,70,70,70,0
2021-11-02 12:34:00,70,70,70,70,0
2021-11-02 12:35:00,70,70,70,70,0
2021-11-02 12:36:00,70,70,70,70,0
2021-11-02 12:37:00,70,70,70,70,0
2021-11-02 12:38:00,70,70,70,70,0
2021-11-02 12:39:00,70,70,70,70,0
2021-11-02 12:40:00,70,70,70,70,0
2021-11-02 12:41:00,70,70,70,70,0
2021-11-02 12:42:00,70,70,70,70,0
2021-11-02 12:43:00,70,70,70,70,0
2021-11-02 12:44:00,70,70,70,70,0
2021-11-02 12:45:00,70,70,70,70,0
2021-11-02 12:46:00,70,70,70,70,0
2021-11-02 12:47:00,70,70,70,70,0
2021-11-02 12:48:00,70,70,70,70,0
2021-11-02 12:49:00,70,70,70,70,0
2021-11-02 12:50:00,70,70,70,70,0
2021-11-02 12:51:00,70,70,70,70,0
2021-11-02 12:52:00,70,70,70,70,0
2021-11-02 12:53:00,70,70,70,70,0
2021-11-02 12:54:00,70,70,70,70,0
2021-11-02 12:55:00,70,70,70,70,0
2021-11-02 12:56:00,70,70,70,70,0
2021-11-02 12:57:00,70,70,70,70,0
2021-11-02 12:58:00,70,70,70,70,0
2021-11-02 12:59:00,70,70,70,70,0
2021-11-02 13:00:00,70,70,70,70,0
2021-11-02 13:01:00,70,70,70,70,0
2021-11-02 13:02:00,70,70,70,70,0
2021-11-02 13:03:00,70,70,70,70,0
2021-11-02 13:04:00,70,70,70,70,0
2021-11-02 13:05:00,70,70,70,70,0
2021-11-02 13:06:00,70,70,70,70,0
2021-11-02 13:07:00,70,70,70,70,0
2021-11-02 13:08:00,70,70,70,70,0
2021-11-02 13:09:00,70,70,70,70,0
2021-11-02 13:10:00,70,70,70,70,0
2021-11-02 13:11:00,70,70,70,70,0
2021-11-02 13:12:00,70,70,70,70,0
2021-11-02 13:13:00,70,70,70,70,0
2021-11-02 13:14:00,70,70,70,70,0
2021-11-02 13:15:00,70,70,70,70,0
2021-11-02 13:16:00,70,70,70,70,0
2021-11-02 13:17:00,70,70,70,70,0
2021-11-02 13:18:00,70,70,70,70,0
2021-11-02 13:19:00,70,70,70,70,0
2021-11-02 13:20:00,70,70,70,70,0
2021-11-02 13:21:00,70,70,70,70,0
2021-11-02 13:22:00,70,70,70,70,0
2021-11-02 13:23:00,70,70,70,70,0
2021-11-02 13:24:00,70,70,70,70,0
2021-11-02 13:25:00,70,70,70,70,0
2021-11-02 13:26:00,70,70,70,70,0
2021-11-02 13:27:00,70,70,70,70,0
2021-11-02 13:28:00,70,70,70,70,0
2021-11-02 13:29:00,70,70,70,70,0
2021-11-02 13:30:00,70,70,71,71,82400
2021-11-02 13:31:00,70,70,70,70,3800
2021-11-02 13:32:00,70,70,70,70,0
2021-11-02 13:33:00,70,70,70,70,60100
2021-11-02 13:34:00,69,69,69,69,100
2021-11-02 13:35:00,69,69,69,69,0
2021-11-02 13:36:00,69,69,69,69,0
2021-11-02 13:37:00,70,70,71,70,170000
2021-11-02 13:38:00,70,70,71,71,15900
2021-11-02 13:39:00,70,70,70,70,15500
2021-11-02 13:40:00,70,70,70,70,9000
2021-11-02 13:41:00,70,70,70,70,200
2021-11-02 13:42:00,70,70,70,70,0
2021-11-02 13:43:00,70,70,70,70,0
2021-11-02 13:44:00,70,70,70,70,3500
2021-11-02 13:45:00,70,70,70,70,0
2021-11-02 13:46:00,70,70,70,70,0
2021-11-02 13:47:00,70,70,70,70,2000
2021-11-02 13:48:00,70,70,70,70,0
2021-11-02 13:49:00,70,70,70,70,0
2021-11-02 13:50:00,70,70,70,70,6000
2021-11-02 13:51:00,70,70,70,70,6500
2021-11-02 13:52:00,70,70,70,70,0
2021-11-02 13:53:00,70,70,70,70,0
2021-11-02 13:54:00,70,70,70,70,0
2021-11-02 13:55:00,70,70,70,70,0
2021-11-02 13:56:00,70,70,70,70,0
2021-11-02 13:57:00,70,69,70,69,9900
2021-11-02 13:58:00,70,69,70,69,0
2021-11-02 13:59:00,69,69,69,69,100000
2021-11-02 14:00:00,69,69,69,69,0
2021-11-02 14:01:00,70,70,70,70,100
2021-11-02 14:02:00,70,70,70,70,0
2021-11-02 14:03:00,70,70,70,70,0
2021-11-02 14:04:00,70,70,70,70,0
2021-11-02 14:05:00,70,70,70,70,0
2021-11-02 14:06:00,70,70,70,70,1100
2021-11-02 14:07:00,70,70,70,70,0
2021-11-02 14:08:00,70,70,70,70,0
2021-11-02 14:09:00,70,70,70,70,0
2021-11-02 14:10:00,70,70,70,70,500
2021-11-02 14:11:00,70,70,70,70,0
2021-11-02 14:12:00,70,70,70,70,0
2021-11-02 14:13:00,70,70,70,70,0
2021-11-02 14:14:00,70,70,70,70,500
2021-11-02 14:15:00,70,70,70,70,0
2021-11-02 14:16:00,70,70,70,70,0
2021-11-02 14:17:00,70,70,70,70,0
2021-11-02 14:18:00,70,70,70,70,0
2021-11-02 14:19:00,70,70,70,70,0
2021-11-02 14:20:00,70,70,70,70,0
2021-11-02 14:21:00,70,70,70,70,0
2021-11-02 14:22:00,70,70,70,70,0
2021-11-02 14:23:00,70,70,70,70,0
2021-11-02 14:24:00,70,70,70,70,0
2021-11-02 14:25:00,70,70,70,70,0
2021-11-02 14:26:00,70,70,70,70,0
2021-11-02 14:27:00,70,70,70,70,0
2021-11-02 14:28:00,70,70,70,70,0
2021-11-02 14:29:00,70,70,70,70,5000
2021-11-02 14:30:00,70,70,70,70,10000
2021-11-02 14:31:00,70,70,70,70,0
2021-11-02 14:32:00,70,70,70,70,0
2021-11-02 14:33:00,70,70,70,70,0
2021-11-02 14:34:00,70,70,70,70,0
2021-11-02 14:35:00,69,69,69,69,46000
2021-11-02 14:36:00,69,69,69,69,12000
2021-11-02 14:37:00,69,69,69,69,0
2021-11-02 14:38:00,69,69,69,69,0
2021-11-02 14:39:00,69,69,70,70,80000
2021-11-02 14:40:00,69,69,70,70,0
2021-11-02 14:41:00,69,69,69,69,1500
2021-11-02 14:42:00,69,69,69,69,74000
2021-11-02 14:43:00,69,69,69,69,0
2021-11-02 14:44:00,69,69,69,69,0
2021-11-02 14:45:00,69,69,70,70,25100
2021-11-02 14:46:00,69,69,70,70,0
2021-11-02 14:47:00,69,69,69,69,16300
2021-11-02 14:48:00,69,69,70,70,10200
2021-11-02 14:49:00,69,69,70,70,122700
2021-11-02 14:50:00,69,69,70,70,0
2021-11-02 14:51:00,69,69,70,70,0
2021-11-02 14:52:00,69,69,70,70,0
2021-11-02 14:53:00,69,69,70,70,0
2021-11-02 14:54:00,69,69,70,70,0
2021-11-02 14:55:00,69,69,70,70,0
2021-11-02 14:56:00,69,69,70,70,0
2021-11-02 14:57:00,69,69,70,70,0
2021-11-02 14:58:00,69,69,70,70,0
2021-11-02 14:59:00,69,69,70,70,0
2021-11-02 15:00:00,69,69,69,69,70000
2021-11-02 15:01:00,69,69,69,69,0
2021-11-02 15:02:00,69,69,69,69,0
2021-11-02 15:03:00,69,69,69,69,0
2021-11-02 15:04:00,69,69,69,69,0
2021-11-02 15:05:00,69,69,69,69,20000
2021-11-02 15:06:00,69,69,69,69,6400
2021-11-02 15:07:00,69,69,69,69,0
2021-11-02 15:08:00,69,69,69,69,0
2021-11-02 15:09:00,69,69,69,69,0
2021-11-02 15:10:00,69,69,69,69,0
2021-11-02 15:11:00,69,69,69,69,0
2021-11-02 15:12:00,69,69,69,69,0
2021-11-02 15:13:00,69,69,69,69,0
2021-11-02 15:14:00,69,69,69,69,0
2021-11-02 15:15:00,69,69,69,69,0
2021-11-02 15:16:00,69,69,69,69,0
2021-11-02 15:17:00,69,69,69,69,0
2021-11-02 15:18:00,69,69,69,69,0
2021-11-02 15:19:00,69,69,69,69,0
2021-11-02 15:20:00,69,69,69,69,0
2021-11-02 15:21:00,69,69,69,69,0
2021-11-02 15:22:00,69,69,69,69,0
2021-11-02 15:23:00,69,69,69,69,0
2021-11-02 15:24:00,69,69,69,69,0
2021-11-02 15:25:00,69,69,69,69,0
2021-11-02 15:26:00,69,69,69,69,0
2021-11-02 15:27:00,69,69,69,69,0
2021-11-02 15:28:00,69,69,69,69,0
2021-11-02 15:29:00,69,69,69,69,0
2021-11-02 15:30:00,69,69,69,69,0
2021-11-02 15:31:00,69,69,69,69,0
2021-11-02 15:32:00,69,69,69,69,0
2021-11-02 15:33:00,69,69,69,69,0
2021-11-02 15:34:00,69,69,69,69,0
2021-11-02 15:35:00,69,69,69,69,0
2021-11-02 15:36:00,69,69,69,69,0
2021-11-02 15:37:00,69,69,69,69,0
2021-11-02 15:38:00,69,69,69,69,0
2021-11-02 15:39:00,69,69,69,69,0
2021-11-02 15:40:00,69,69,69,69,0
2021-11-02 15:41:00,69,69,69,69,0
2021-11-02 15:42:00,69,69,69,69,0
2021-11-02 15:43:00,69,69,69,69,0
2021-11-02 15:44:00,69,69,69,69,0
2021-11-02 15:45:00,69,69,69,69,0
2021-11-02 15:46:00,69,69,69,69,0
2021-11-02 15:47:00,69,69,69,69,0
2021-11-02 15:48:00,69,69,69,69,0
2021-11-02 15:49:00,69,69,69,69,0
2021-11-02 15:50:00,69,69,69,69,0
2021-11-02 15:51:00,69,69,69,69,0
2021-11-02 15:52:00,69,69,69,69,0
2021-11-02 15:53:00,69,69,69,69,0
2021-11-02 15:54:00,69,69,69,69,0
2021-11-02 15:55:00,69,69,69,69,0
2021-11-02 15:56:00,69,69,69,69,0
2021-11-02 15:57:00,69,69,69,69,0
2021-11-02 15:58:00,69,69,69,69,0
2021-11-02 15:59:00,69,69,69,69,0
2021-11-03 09:00:00,69,69,69,69,0
2021-11-03 09:01:00,69,69,69,69,0
2021-11-03 09:02:00,70,70,70,70,100
2021-11-03 09:03:00,70,70,70,70,2000
2021-11-03 09:04:00,69,69,69,69,5000
2021-11-03 09:05:00,69,69,69,69,79400
2021-11-03 09:06:00,69,69,69,69,21100
2021-11-03 09:07:00,69,69,69,69,30000
2021-11-03 09:08:00,69,69,69,69,0
2021-11-03 09:09:00,69,69,69,69,0
2021-11-03 09:10:00,69,69,69,69,106600
2021-11-03 09:11:00,69,69,69,69,0
2021-11-03 09:12:00,69,69,69,69,0
2021-11-03 09:13:00,69,69,69,69,0
2021-11-03 09:14:00,69,69,69,69,100
2021-11-03 09:15:00,70,70,70,70,400
2021-11-03 09:16:00,70,70,70,70,0
2021-11-03 09:17:00,69,69,69,69,20000
2021-11-03 09:18:00,70,70,70,70,500
2021-11-03 09:19:00,70,70,70,70,0
2021-11-03 09:20:00,70,70,70,70,0
2021-11-03 09:21:00,69,69,69,69,940500
2021-11-03 09:22:00,69,69,69,69,11000
2021-11-03 09:23:00,69,69,69,69,648600
2021-11-03 09:24:00,69,69,69,69,25800
2021-11-03 09:25:00,69,69,69,69,10000
2021-11-03 09:26:00,69,69,69,69,2800
2021-11-03 09:27:00,69,69,69,69,2500
2021-11-03 09:28:00,69,69,69,69,0
2021-11-03 09:29:00,69,69,69,69,0
2021-11-03 09:30:00,69,69,69,69,0
2021-11-03 09:31:00,69,69,69,69,50000
2021-11-03 09:32:00,70,70,70,70,800
2021-11-03 09:33:00,70,70,70,70,0
2021-11-03 09:34:00,70,70,70,70,0
2021-11-03 09:35:00,69,69,69,69,4400
2021-11-03 09:36:00,69,69,69,69,80000
2021-11-03 09:37:00,69,69,69,69,0
2021-11-03 09:38:00,69,69,69,69,40000
2021-11-03 09:39:00,69,69,69,69,2700
2021-11-03 09:40:00,69,69,69,69,0
2021-11-03 09:41:00,69,69,69,69,98000
2021-11-03 09:42:00,69,69,69,69,10100
2021-11-03 09:43:00,69,69,69,69,0
2021-11-03 09:44:00,69,69,69,69,0
2021-11-03 09:45:00,69,69,69,69,0
2021-11-03 09:46:00,69,69,69,69,59300
2021-11-03 09:47:00,69,69,69,69,0
2021-11-03 09:48:00,69,69,69,69,25000
2021-11-03 09:49:00,69,69,69,69,0
2021-11-03 09:50:00,69,69,69,69,0
2021-11-03 09:51:00,69,69,69,69,0
2021-11-03 09:52:00,69,69,69,69,0
2021-11-03 09:53:00,69,69,69,69,0
2021-11-03 09:54:00,69,69,69,69,0
2021-11-03 09:55:00,69,69,69,69,7000
2021-11-03 09:56:00,69,69,69,69,0
2021-11-03 09:57:00,69,69,69,69,500
2021-11-03 09:58:00,69,69,69,69,0
2021-11-03 09:59:00,69,69,69,69,3900
2021-11-03 10:00:00,69,69,69,69,0
2021-11-03 10:01:00,69,69,69,69,2000
2021-11-03 10:02:00,69,69,69,69,11000
2021-11-03 10:03:00,69,69,69,69,0
2021-11-03 10:04:00,69,69,69,69,0
2021-11-03 10:05:00,69,69,69,69,0
2021-11-03 10:06:00,69,69,69,69,0
2021-11-03 10:07:00,69,69,69,69,0
2021-11-03 10:08:00,70,70,70,70,600
2021-11-03 10:09:00,70,70,70,70,0
2021-11-03 10:10:00,70,70,70,70,0
2021-11-03 10:11:00,70,70,70,70,0
2021-11-03 10:12:00,70,70,70,70,200
2021-11-03 10:13:00,70,70,70,70,1000
2021-11-03 10:14:00,70,70,70,70,50000
2021-11-03 10:15:00,70,70,70,70,100
2021-11-03 10:16:00,70,70,71,70,1087800
2021-11-03 10:17:00,71,70,71,71,500
2021-11-03 10:18:00,71,70,73,73,2217300
2021-11-03 10:19:00,73,71,74,72,3348000
2021-11-03 10:20:00,72,71,72,71,495000
2021-11-03 10:21:00,71,71,72,72,376400
2021-11-03 10:22:00,72,71,73,72,1864000
2021-11-03 10:23:00,72,71,72,72,190300
2021-11-03 10:24:00,72,71,72,71,586900
2021-11-03 10:25:00,71,71,71,71,726700
2021-11-03 10:26:00,71,71,72,71,181900
2021-11-03 10:27:00,71,71,72,71,294500
2021-11-03 10:28:00,71,71,71,71,13000
2021-11-03 10:29:00,71,71,71,71,198600
2021-11-03 10:30:00,71,71,71,71,60800
2021-11-03 10:31:00,71,71,72,71,209500
2021-11-03 10:32:00,71,71,71,71,174400
2021-11-03 10:33:00,71,71,71,71,7300
2021-11-03 10:34:00,71,71,71,71,138700
2021-11-03 10:35:00,71,71,71,71,25100
2021-11-03 10:36:00,71,71,71,71,151200
2021-11-03 10:37:00,71,71,71,71,65000
2021-11-03 10:38:00,71,71,71,71,17000
2021-11-03 10:39:00,71,71,71,71,3000
2021-11-03 10:40:00,70,70,70,70,26500
2021-11-03 10:41:00,71,71,71,71,100200
2021-11-03 10:42:00,71,71,71,71,100000
2021-11-03 10:43:00,71,71,71,71,24700
2021-11-03 10:44:00,71,71,71,71,2900
2021-11-03 10:45:00,71,71,71,71,400
2021-11-03 10:46:00,72,72,72,72,100
2021-11-03 10:47:00,72,72,72,72,0
2021-11-03 10:48:00,71,71,72,72,198000
2021-11-03 10:49:00,71,71,72,72,780400
2021-11-03 10:50:00,72,71,72,71,250000
2021-11-03 10:51:00,71,71,71,71,53100
2021-11-03 10:52:00,71,71,71,71,81300
2021-11-03 10:53:00,72,72,72,72,100
2021-11-03 10:54:00,72,72,72,72,0
2021-11-03 10:55:00,71,71,71,71,23200
2021-11-03 10:56:00,71,71,71,71,0
2021-11-03 10:57:00,71,71,71,71,52000
2021-11-03 10:58:00,71,71,71,71,193300
2021-11-03 10:59:00,71,71,71,71,122200
2021-11-03 11:00:00,71,71,71,71,138600
2021-11-03 11:01:00,71,71,71,71,229200
2021-11-03 11:02:00,71,71,71,71,6000
2021-11-03 11:03:00,71,70,71,70,521800
2021-11-03 11:04:00,71,71,71,71,12100
2021-11-03 11:05:00,71,71,71,71,30000
2021-11-03 11:06:00,71,71,71,71,100800
2021-11-03 11:07:00,71,71,71,71,0
2021-11-03 11:08:00,70,69,70,69,1430100
2021-11-03 11:09:00,70,69,70,69,0
2021-11-03 11:10:00,70,70,70,70,53000
2021-11-03 11:11:00,70,70,70,70,1000
2021-11-03 11:12:00,70,70,70,70,0
2021-11-03 11:13:00,70,70,70,70,0
2021-11-03 11:14:00,71,71,71,71,4300
2021-11-03 11:15:00,71,71,71,71,0
2021-11-03 11:16:00,70,70,70,70,600
2021-11-03 11:17:00,71,71,71,71,6000
2021-11-03 11:18:00,71,71,71,71,10000
2021-11-03 11:19:00,71,71,71,71,0
2021-11-03 11:20:00,70,70,70,70,5000
2021-11-03 11:21:00,70,70,70,70,0
2021-11-03 11:22:00,70,70,70,70,0
2021-11-03 11:23:00,70,70,70,70,0
2021-11-03 11:24:00,70,70,70,70,0
2021-11-03 11:25:00,70,70,70,70,0
2021-11-03 11:26:00,70,70,70,70,0
2021-11-03 11:27:00,70,70,70,70,0
2021-11-03 11:28:00,70,70,70,70,0
2021-11-03 11:29:00,70,70,70,70,0
2021-11-03 11:30:00,70,70,70,70,0
2021-11-03 11:31:00,70,70,70,70,0
2021-11-03 11:32:00,70,70,70,70,0
2021-11-03 11:33:00,70,70,70,70,0
2021-11-03 11:34:00,70,70,70,70,0
2021-11-03 11:35:00,70,70,70,70,0
2021-11-03 11:36:00,70,70,70,70,0
2021-11-03 11:37:00,70,70,70,70,0
2021-11-03 11:38:00,70,70,70,70,0
2021-11-03 11:39:00,70,70,70,70,0
2021-11-03 11:40:00,70,70,70,70,0
2021-11-03 11:41:00,70,70,70,70,0
2021-11-03 11:42:00,70,70,70,70,0
2021-11-03 11:43:00,70,70,70,70,0
2021-11-03 11:44:00,70,70,70,70,0
2021-11-03 11:45:00,70,70,70,70,0
2021-11-03 11:46:00,70,70,70,70,0
2021-11-03 11:47:00,70,70,70,70,0
2021-11-03 11:48:00,70,70,70,70,0
2021-11-03 11:49:00,70,70,70,70,0
2021-11-03 11:50:00,70,70,70,70,0
2021-11-03 11:51:00,70,70,70,70,0
2021-11-03 11:52:00,70,70,70,70,0
2021-11-03 11:53:00,70,70,70,70,0
2021-11-03 11:54:00,70,70,70,70,0
2021-11-03 11:55:00,70,70,70,70,0
2021-11-03 11:56:00,70,70,70,70,0
2021-11-03 11:57:00,70,70,70,70,0
2021-11-03 11:58:00,70,70,70,70,0
2021-11-03 11:59:00,70,70,70,70,0
2021-11-03 12:00:00,70,70,70,70,0
2021-11-03 12:01:00,70,70,70,70,0
2021-11-03 12:02:00,70,70,70,70,0
2021-11-03 12:03:00,70,70,70,70,0
2021-11-03 12:04:00,70,70,70,70,0
2021-11-03 12:05:00,70,70,70,70,0
2021-11-03 12:06:00,70,70,70,70,0
2021-11-03 12:07:00,70,70,70,70,0
2021-11-03 12:08:00,70,70,70,70,0
2021-11-03 12:09:00,70,70,70,70,0
2021-11-03 12:10:00,70,70,70,70,0
2021-11-03 12:11:00,70,70,70,70,0
2021-11-03 12:12:00,70,70,70,70,0
2021-11-03 12:13:00,70,70,70,70,0
2021-11-03 12:14:00,70,70,70,70,0
2021-11-03 12:15:00,70,70,70,70,0
2021-11-03 12:16:00,70,70,70,70,0
2021-11-03 12:17:00,70,70,70,70,0
2021-11-03 12:18:00,70,70,70,70,0
2021-11-03 12:19:00,70,70,70,70,0
2021-11-03 12:20:00,70,70,70,70,0
2021-11-03 12:21:00,70,70,70,70,0
2021-11-03 12:22:00,70,70,70,70,0
2021-11-03 12:23:00,70,70,70,70,0
2021-11-03 12:24:00,70,70,70,70,0
2021-11-03 12:25:00,70,70,70,70,0
2021-11-03 12:26:00,70,70,70,70,0
2021-11-03 12:27:00,70,70,70,70,0
2021-11-03 12:28:00,70,70,70,70,0
2021-11-03 12:29:00,70,70,70,70,0
2021-11-03 12:30:00,70,70,70,70,0
2021-11-03 12:31:00,70,70,70,70,0
2021-11-03 12:32:00,70,70,70,70,0
2021-11-03 12:33:00,70,70,70,70,0
2021-11-03 12:34:00,70,70,70,70,0
2021-11-03 12:35:00,70,70,70,70,0
2021-11-03 12:36:00,70,70,70,70,0
2021-11-03 12:37:00,70,70,70,70,0
2021-11-03 12:38:00,70,70,70,70,0
2021-11-03 12:39:00,70,70,70,70,0
2021-11-03 12:40:00,70,70,70,70,0
2021-11-03 12:41:00,70,70,70,70,0
2021-11-03 12:42:00,70,70,70,70,0
2021-11-03 12:43:00,70,70,70,70,0
2021-11-03 12:44:00,70,70,70,70,0
2021-11-03 12:45:00,70,70,70,70,0
2021-11-03 12:46:00,70,70,70,70,0
2021-11-03 12:47:00,70,70,70,70,0
2021-11-03 12:48:00,70,70,70,70,0
2021-11-03 12:49:00,70,70,70,70,0
2021-11-03 12:50:00,70,70,70,70,0
2021-11-03 12:51:00,70,70,70,70,0
2021-11-03 12:52:00,70,70,70,70,0
2021-11-03 12:53:00,70,70,70,70,0
2021-11-03 12:54:00,70,70,70,70,0
2021-11-03 12:55:00,70,70,70,70,0
2021-11-03 12:56:00,70,70,70,70,0
2021-11-03 12:57:00,70,70,70,70,0
2021-11-03 12:58:00,70,70,70,70,0
2021-11-03 12:59:00,70,70,70,70,0
2021-11-03 13:00:00,70,70,70,70,0
2021-11-03 13:01:00,70,70,70,70,0
2021-11-03 13:02:00,70,70,70,70,0
2021-11-03 13:03:00,70,70,70,70,0
2021-11-03 13:04:00,70,70,70,70,0
2021-11-03 13:05:00,70,70,70,70,0
2021-11-03 13:06:00,70,70,70,70,0
2021-11-03 13:07:00,70,70,70,70,0
2021-11-03 13:08:00,70,70,70,70,0
2021-11-03 13:09:00,70,70,70,70,0
2021-11-03 13:10:00,70,70,70,70,0
2021-11-03 13:11:00,70,70,70,70,0
2021-11-03 13:12:00,70,70,70,70,0
2021-11-03 13:13:00,70,70,70,70,0
2021-11-03 13:14:00,70,70,70,70,0
2021-11-03 13:15:00,70,70,70,70,0
2021-11-03 13:16:00,70,70,70,70,0
2021-11-03 13:17:00,70,70,70,70,0
2021-11-03 13:18:00,70,70,70,70,0
2021-11-03 13:19:00,70,70,70,70,0
2021-11-03 13:20:00,70,70,70,70,0
2021-11-03 13:21:00,70,70,70,70,0
2021-11-03 13:22:00,70,70,70,70,0
2021-11-03 13:23:00,70,70,70,70,0
2021-11-03 13:24:00,70,70,70,70,0
2021-11-03 13:25:00,70,70,70,70,0
2021-11-03 13:26:00,70,70,70,70,0
2021-11-03 13:27:00,70,70,70,70,0
2021-11-03 13:28:00,70,70,70,70,0
2021-11-03 13:29:00,70,70,70,70,0
2021-11-03 13:30:00,71,70,71,71,891200
2021-11-03 13:31:00,72,71,72,71,27700
2021-11-03 13:32:00,71,71,71,71,148900
2021-11-03 13:33:00,71,71,71,71,17400
2021-11-03 13:34:00,71,71,71,71,40000
2021-11-03 13:35:00,71,71,71,71,2000
2021-11-03 13:36:00,71,71,71,71,5200
2021-11-03 13:37:00,71,71,71,71,88700
2021-11-03 13:38:00,71,71,71,71,22300
2021-11-03 13:39:00,71,71,71,71,0
2021-11-03 13:40:00,71,71,71,71,0
2021-11-03 13:41:00,70,70,70,70,100
2021-11-03 13:42:00,71,71,71,71,100
2021-11-03 13:43:00,71,71,71,71,5000
2021-11-03 13:44:00,71,71,71,71,300
2021-11-03 13:45:00,71,71,71,71,0
2021-11-03 13:46:00,71,71,71,71,0
2021-11-03 13:47:00,71,71,71,71,0
2021-11-03 13:48:00,71,71,71,71,0
2021-11-03 13:49:00,71,71,71,71,0
2021-11-03 13:50:00,71,71,71,71,1000
2021-11-03 13:51:00,71,71,71,71,0
2021-11-03 13:52:00,71,71,71,71,0
2021-11-03 13:53:00,71,71,71,71,0
2021-11-03 13:54:00,71,71,71,71,0
2021-11-03 13:55:00,70,70,70,70,5300
2021-11-03 13:56:00,70,70,70,70,10000
2021-11-03 13:57:00,70,70,70,70,0
2021-11-03 13:58:00,70,70,70,70,100
2021-11-03 13:59:00,70,70,70,70,2700
2021-11-03 14:00:00,70,70,70,70,200
2021-11-03 14:01:00,70,70,70,70,20700
2021-11-03 14:02:00,71,71,71,71,200
2021-11-03 14:03:00,71,71,71,71,300
2021-11-03 14:04:00,71,71,71,71,0
2021-11-03 14:05:00,71,71,71,71,0
2021-11-03 14:06:00,71,71,71,71,2700
2021-11-03 14:07:00,70,70,71,71,223500
2021-11-03 14:08:00,71,71,71,71,600
2021-11-03 14:09:00,71,71,71,71,24500
2021-11-03 14:10:00,71,71,71,71,0
2021-11-03 14:11:00,71,71,71,71,0
2021-11-03 14:12:00,71,71,71,71,0
2021-11-03 14:13:00,71,71,71,71,0
2021-11-03 14:14:00,71,71,71,71,0
2021-11-03 14:15:00,71,71,71,71,288700
2021-11-03 14:16:00,71,71,71,71,13800
2021-11-03 14:17:00,71,71,71,71,0
2021-11-03 14:18:00,71,71,71,71,14500
2021-11-03 14:19:00,71,71,71,71,100
2021-11-03 14:20:00,71,71,71,71,0
2021-11-03 14:21:00,71,70,71,70,228600
2021-11-03 14:22:00,71,71,71,71,4400
2021-11-03 14:23:00,71,71,72,72,2700
2021-11-03 14:24:00,72,71,72,72,83400
2021-11-03 14:25:00,71,71,71,71,6000
2021-11-03 14:26:00,71,71,72,72,230000
2021-11-03 14:27:00,71,71,72,72,0
2021-11-03 14:28:00,71,71,71,71,2000
2021-11-03 14:29:00,72,72,72,72,1000
2021-11-03 14:30:00,72,71,72,71,1100
2021-11-03 14:31:00,71,71,71,71,200
2021-11-03 14:32:00,71,71,71,71,226000
2021-11-03 14:33:00,72,72,72,72,100
2021-11-03 14:34:00,72,72,72,72,0
2021-11-03 14:35:00,71,71,72,72,2300
2021-11-03 14:36:00,71,71,71,71,8000
2021-11-03 14:37:00,71,71,71,71,0
2021-11-03 14:38:00,71,71,71,71,30000
2021-11-03 14:39:00,71,71,71,71,0
2021-11-03 14:40:00,71,71,71,71,30100
2021-11-03 14:41:00,71,71,72,71,6900
2021-11-03 14:42:00,71,71,71,71,254000
2021-11-03 14:43:00,71,71,71,71,10000
2021-11-03 14:44:00,71,71,72,72,211000
2021-11-03 14:45:00,71,71,72,72,0
2021-11-03 14:46:00,71,71,71,71,671600
2021-11-03 14:47:00,71,71,71,71,283800
2021-11-03 14:48:00,71,71,71,71,100
2021-11-03 14:49:00,70,70,70,70,6000
2021-11-03 14:50:00,70,70,70,70,0
2021-11-03 14:51:00,70,70,70,70,0
2021-11-03 14:52:00,70,70,70,70,0
2021-11-03 14:53:00,70,70,70,70,0
2021-11-03 14:54:00,70,70,70,70,0
2021-11-03 14:55:00,70,70,70,70,0
2021-11-03 14:56:00,70,70,70,70,0
2021-11-03 14:57:00,70,70,70,70,0
2021-11-03 14:58:00,70,70,70,70,0
2021-11-03 14:59:00,70,70,70,70,0
2021-11-03 15:00:00,71,71,71,71,589800
2021-11-03 15:01:00,71,71,71,71,0
