timestamp,open,low,high,close,volume
2021-11-02 11:49:00,93,93,93,93,0
2021-11-02 11:50:00,93,93,93,93,0
2021-11-02 11:51:00,93,93,93,93,0
2021-11-02 11:52:00,93,93,93,93,0
2021-11-02 11:53:00,93,93,93,93,0
2021-11-02 11:54:00,93,93,93,93,0
2021-11-02 11:55:00,93,93,93,93,0
2021-11-02 11:56:00,93,93,93,93,0
2021-11-02 11:57:00,93,93,93,93,0
2021-11-02 11:58:00,93,93,93,93,0
2021-11-02 11:59:00,93,93,93,93,0
2021-11-02 12:00:00,93,93,93,93,0
2021-11-02 12:01:00,93,93,93,93,0
2021-11-02 12:02:00,93,93,93,93,0
2021-11-02 12:03:00,93,93,93,93,0
2021-11-02 12:04:00,93,93,93,93,0
2021-11-02 12:05:00,93,93,93,93,0
2021-11-02 12:06:00,93,93,93,93,0
2021-11-02 12:07:00,93,93,93,93,0
2021-11-02 12:08:00,93,93,93,93,0
2021-11-02 12:09:00,93,93,93,93,0
2021-11-02 12:10:00,93,93,93,93,0
2021-11-02 12:11:00,93,93,93,93,0
2021-11-02 12:12:00,93,93,93,93,0
2021-11-02 12:13:00,93,93,93,93,0
2021-11-02 12:14:00,93,93,93,93,0
2021-11-02 12:15:00,93,93,93,93,0
2021-11-02 12:16:00,93,93,93,93,0
2021-11-02 12:17:00,93,93,93,93,0
2021-11-02 12:18:00,93,93,93,93,0
2021-11-02 12:19:00,93,93,93,93,0
2021-11-02 12:20:00,93,93,93,93,0
2021-11-02 12:21:00,93,93,93,93,0
2021-11-02 12:22:00,93,93,93,93,0
2021-11-02 12:23:00,93,93,93,93,0
2021-11-02 12:24:00,93,93,93,93,0
2021-11-02 12:25:00,93,93,93,93,0
2021-11-02 12:26:00,93,93,93,93,0
2021-11-02 12:27:00,93,93,93,93,0
2021-11-02 12:28:00,93,93,93,93,0
2021-11-02 12:29:00,93,93,93,93,0
2021-11-02 12:30:00,93,93,93,93,0
2021-11-02 12:31:00,93,93,93,93,0
2021-11-02 12:32:00,93,93,93,93,0
2021-11-02 12:33:00,93,93,93,93,0
2021-11-02 12:34:00,93,93,93,93,0
2021-11-02 12:35:00,93,93,93,93,0
2021-11-02 12:36:00,93,93,93,93,0
2021-11-02 12:37:00,93,93,93,93,0
2021-11-02 12:38:00,93,93,93,93,0
2021-11-02 12:39:00,93,93,93,93,0
2021-11-02 12:40:00,93,93,93,93,0
2021-11-02 12:41:00,93,93,93,93,0
2021-11-02 12:42:00,93,93,93,93,0
2021-11-02 12:43:00,93,93,93,93,0
2021-11-02 12:44:00,93,93,93,93,0
2021-11-02 12:45:00,93,93,93,93,0
2021-11-02 12:46:00,93,93,93,93,0
2021-11-02 12:47:00,93,93,93,93,0
2021-11-02 12:48:00,93,93,93,93,0
2021-11-02 12:49:00,93,93,93,93,0
2021-11-02 12:50:00,93,93,93,93,0
2021-11-02 12:51:00,93,93,93,93,0
2021-11-02 12:52:00,93,93,93,93,0
2021-11-02 12:53:00,93,93,93,93,0
2021-11-02 12:54:00,93,93,93,93,0
2021-11-02 12:55:00,93,93,93,93,0
2021-11-02 12:56:00,93,93,93,93,0
2021-11-02 12:57:00,93,93,93,93,0
2021-11-02 12:58:00,93,93,93,93,0
2021-11-02 12:59:00,93,93,93,93,0
2021-11-02 13:00:00,93,93,93,93,0
2021-11-02 13:01:00,93,93,93,93,0
2021-11-02 13:02:00,93,93,93,93,0
2021-11-02 13:03:00,93,93,93,93,0
2021-11-02 13:04:00,93,93,93,93,0
2021-11-02 13:05:00,93,93,93,93,0
2021-11-02 13:06:00,93,93,93,93,0
2021-11-02 13:07:00,93,93,93,93,0
2021-11-02 13:08:00,93,93,93,93,0
2021-11-02 13:09:00,93,93,93,93,0
2021-11-02 13:10:00,93,93,93,93,0
2021-11-02 13:11:00,93,93,93,93,0
2021-11-02 13:12:00,93,93,93,93,0
2021-11-02 13:13:00,93,93,93,93,0
2021-11-02 13:14:00,93,93,93,93,0
2021-11-02 13:15:00,93,93,93,93,0
2021-11-02 13:16:00,93,93,93,93,0
2021-11-02 13:17:00,93,93,93,93,0
2021-11-02 13:18:00,93,93,93,93,0
2021-11-02 13:19:00,93,93,93,93,0
2021-11-02 13:20:00,93,93,93,93,0
2021-11-02 13:21:00,93,93,93,93,0
2021-11-02 13:22:00,93,93,93,93,0
2021-11-02 13:23:00,93,93,93,93,0
2021-11-02 13:24:00,93,93,93,93,0
2021-11-02 13:25:00,93,93,93,93,0
2021-11-02 13:26:00,93,93,93,93,0
2021-11-02 13:27:00,93,93,93,93,0
2021-11-02 13:28:00,93,93,93,93,0
2021-11-02 13:29:00,93,93,93,93,0
2021-11-02 13:30:00,93,92,94,93,1505200
2021-11-02 13:31:00,93,93,93,93,163400
2021-11-02 13:32:00,93,93,93,93,214700
2021-11-02 13:33:00,93,92,94,92,172700
2021-11-02 13:34:00,92,92,93,92,38200
2021-11-02 13:35:00,92,92,93,93,142900
2021-11-02 13:36:00,93,92,93,93,613800
2021-11-02 13:37:00,93,93,93,93,149300
2021-11-02 13:38:00,93,93,94,93,63900
2021-11-02 13:39:00,93,93,94,93,228000
2021-11-02 13:40:00,93,93,94,94,19900
2021-11-02 13:41:00,93,93,93,93,168100
2021-11-02 13:42:00,93,93,94,94,8900
2021-11-02 13:43:00,93,93,93,93,50200
2021-11-02 13:44:00,93,93,93,93,280100
2021-11-02 13:45:00,93,93,94,93,96800
2021-11-02 13:46:00,93,93,94,93,11700
2021-11-02 13:47:00,94,93,94,94,109300
2021-11-02 13:48:00,93,93,94,94,55000
2021-11-02 13:49:00,93,93,94,94,30000
2021-11-02 13:50:00,94,93,94,93,23700
2021-11-02 13:51:00,93,93,93,93,40500
2021-11-02 13:52:00,93,93,93,93,314400
2021-11-02 13:53:00,93,93,94,93,307800
2021-11-02 13:54:00,93,93,93,93,766800
2021-11-02 13:55:00,93,93,93,93,37900
2021-11-02 13:56:00,93,92,93,93,86800
2021-11-02 13:57:00,93,92,93,93,11400
2021-11-02 13:58:00,93,93,93,93,41200
2021-11-02 13:59:00,92,92,93,92,7100
2021-11-02 14:00:00,92,92,93,93,2058000
2021-11-02 14:01:00,92,92,93,93,3000
2021-11-02 14:02:00,93,92,93,92,77000
2021-11-02 14:03:00,92,92,93,92,4808900
2021-11-02 14:04:00,92,91,92,92,537600
2021-11-02 14:05:00,91,91,92,92,800900
2021-11-02 14:06:00,91,91,92,92,254000
2021-11-02 14:07:00,92,92,93,93,43800
2021-11-02 14:08:00,92,92,92,92,50900
2021-11-02 14:09:00,92,92,93,92,105200
2021-11-02 14:10:00,92,92,92,92,341900
2021-11-02 14:11:00,92,92,92,92,191300
2021-11-02 14:12:00,92,92,92,92,173300
2021-11-02 14:13:00,92,91,92,91,132100
2021-11-02 14:14:00,91,91,92,91,209400
2021-11-02 14:15:00,92,91,92,92,167400
2021-11-02 14:16:00,92,92,92,92,75800
2021-11-02 14:17:00,91,91,92,92,61600
2021-11-02 14:18:00,92,91,92,92,189200
2021-11-02 14:19:00,92,91,92,91,17000
2021-11-02 14:20:00,91,91,92,92,61900
2021-11-02 14:21:00,92,91,92,92,618500
2021-11-02 14:22:00,92,92,92,92,169700
2021-11-02 14:23:00,92,92,92,92,24900
2021-11-02 14:24:00,92,92,92,92,84200
2021-11-02 14:25:00,92,92,92,92,19200
2021-11-02 14:26:00,92,92,92,92,78600
2021-11-02 14:27:00,92,92,92,92,13700
2021-11-02 14:28:00,92,92,92,92,13100
2021-11-02 14:29:00,92,92,92,92,269200
2021-11-02 14:30:00,92,92,92,92,144300
2021-11-02 14:31:00,92,92,92,92,131400
2021-11-02 14:32:00,92,91,92,91,3900
2021-11-02 14:33:00,91,91,92,92,180100
2021-11-02 14:34:00,92,92,92,92,8900
2021-11-02 14:35:00,92,92,92,92,34600
2021-11-02 14:36:00,92,91,92,91,263300
2021-11-02 14:37:00,92,92,92,92,54400
2021-11-02 14:38:00,91,91,92,91,96300
2021-11-02 14:39:00,91,91,92,92,96600
2021-11-02 14:40:00,91,91,92,91,786300
2021-11-02 14:41:00,91,91,92,91,42200
2021-11-02 14:42:00,91,91,92,92,428100
2021-11-02 14:43:00,91,91,92,92,0
2021-11-02 14:44:00,91,91,92,92,27500
2021-11-02 14:45:00,92,91,92,92,274600
2021-11-02 14:46:00,92,91,92,92,120600
2021-11-02 14:47:00,92,92,92,92,1018500
2021-11-02 14:48:00,92,91,92,91,22500
2021-11-02 14:49:00,91,91,93,93,552200
2021-11-02 14:50:00,91,91,93,93,0
2021-11-02 14:51:00,91,91,93,93,0
2021-11-02 14:52:00,91,91,93,93,0
2021-11-02 14:53:00,91,91,93,93,0
2021-11-02 14:54:00,91,91,93,93,0
2021-11-02 14:55:00,91,91,93,93,0
2021-11-02 14:56:00,91,91,93,93,0
2021-11-02 14:57:00,91,91,93,93,0
2021-11-02 14:58:00,91,91,93,93,0
2021-11-02 14:59:00,91,91,93,93,0
2021-11-02 15:00:00,93,93,93,93,767900
2021-11-02 15:01:00,93,93,93,93,0
2021-11-02 15:02:00,93,93,93,93,0
2021-11-02 15:03:00,93,93,93,93,0
2021-11-02 15:04:00,93,93,93,93,0
2021-11-02 15:05:00,93,93,93,93,524400
2021-11-02 15:06:00,93,93,93,93,62500
2021-11-02 15:07:00,93,93,93,93,87700
2021-11-02 15:08:00,93,93,93,93,150000
2021-11-02 15:09:00,93,93,93,93,35100
2021-11-02 15:10:00,93,93,93,93,4600
2021-11-02 15:11:00,93,93,93,93,2900
2021-11-02 15:12:00,93,93,93,93,400
2021-11-02 15:13:00,93,93,93,93,0
2021-11-02 15:14:00,93,93,93,93,10200
2021-11-02 15:15:00,93,93,93,93,0
2021-11-02 15:16:00,93,93,93,93,0
2021-11-02 15:17:00,93,93,93,93,0
2021-11-02 15:18:00,93,93,93,93,0
2021-11-02 15:19:00,93,93,93,93,0
2021-11-02 15:20:00,93,93,93,93,0
2021-11-02 15:21:00,93,93,93,93,0
2021-11-02 15:22:00,93,93,93,93,0
2021-11-02 15:23:00,93,93,93,93,0
2021-11-02 15:24:00,93,93,93,93,0
2021-11-02 15:25:00,93,93,93,93,0
2021-11-02 15:26:00,93,93,93,93,0
2021-11-02 15:27:00,93,93,93,93,0
2021-11-02 15:28:00,93,93,93,93,0
2021-11-02 15:29:00,93,93,93,93,0
2021-11-02 15:30:00,93,93,93,93,0
2021-11-02 15:31:00,93,93,93,93,0
2021-11-02 15:32:00,93,93,93,93,0
2021-11-02 15:33:00,93,93,93,93,0
2021-11-02 15:34:00,93,93,93,93,0
2021-11-02 15:35:00,93,93,93,93,0
2021-11-02 15:36:00,93,93,93,93,0
2021-11-02 15:37:00,93,93,93,93,0
2021-11-02 15:38:00,93,93,93,93,0
2021-11-02 15:39:00,93,93,93,93,0
2021-11-02 15:40:00,93,93,93,93,0
2021-11-02 15:41:00,93,93,93,93,0
2021-11-02 15:42:00,93,93,93,93,0
2021-11-02 15:43:00,93,93,93,93,0
2021-11-02 15:44:00,93,93,93,93,0
2021-11-02 15:45:00,93,93,93,93,0
2021-11-02 15:46:00,93,93,93,93,0
2021-11-02 15:47:00,93,93,93,93,0
2021-11-02 15:48:00,93,93,93,93,0
2021-11-02 15:49:00,93,93,93,93,0
2021-11-02 15:50:00,93,93,93,93,0
2021-11-02 15:51:00,93,93,93,93,0
2021-11-02 15:52:00,93,93,93,93,0
2021-11-02 15:53:00,93,93,93,93,0
2021-11-02 15:54:00,93,93,93,93,0
2021-11-02 15:55:00,93,93,93,93,0
2021-11-02 15:56:00,93,93,93,93,0
2021-11-02 15:57:00,93,93,93,93,0
2021-11-02 15:58:00,93,93,93,93,0
2021-11-02 15:59:00,93,93,93,93,0
2021-11-03 09:00:00,93,92,94,93,0
2021-11-03 09:01:00,93,92,93,93,311600
2021-11-03 09:02:00,93,91,93,91,1315100
2021-11-03 09:03:00,91,91,92,91,107800
2021-11-03 09:04:00,91,91,92,92,1152400
2021-11-03 09:05:00,91,91,92,91,209400
2021-11-03 09:06:00,91,91,92,91,229700
2021-11-03 09:07:00,91,91,91,91,697400
2021-11-03 09:08:00,90,90,91,91,1282000
2021-11-03 09:09:00,91,91,91,91,194900
2021-11-03 09:10:00,92,91,92,91,270400
2021-11-03 09:11:00,91,91,92,92,39700
2021-11-03 09:12:00,91,91,92,91,19700
2021-11-03 09:13:00,91,91,91,91,96600
2021-11-03 09:14:00,91,91,92,92,4700
2021-11-03 09:15:00,92,92,92,92,7400
2021-11-03 09:16:00,91,91,92,91,63500
2021-11-03 09:17:00,91,91,91,91,52900
2021-11-03 09:18:00,91,91,92,92,1446900
2021-11-03 09:19:00,92,91,92,91,1200
2021-11-03 09:20:00,91,91,91,91,132000
2021-11-03 09:21:00,91,91,92,91,13100
2021-11-03 09:22:00,91,91,93,93,1516000
2021-11-03 09:23:00,93,93,93,93,1998000
2021-11-03 09:24:00,93,92,93,93,874300
2021-11-03 09:25:00,93,92,93,93,518200
2021-11-03 09:26:00,93,92,93,93,139700
2021-11-03 09:27:00,93,92,93,92,981500
2021-11-03 09:28:00,92,91,92,92,246700
2021-11-03 09:29:00,92,91,92,91,11900
2021-11-03 09:30:00,91,91,91,91,63500
2021-11-03 09:31:00,91,91,91,91,72500
2021-11-03 09:32:00,92,91,92,92,24200
2021-11-03 09:33:00,92,91,92,91,23100
2021-11-03 09:34:00,92,91,92,92,136800
2021-11-03 09:35:00,92,92,92,92,152100
2021-11-03 09:36:00,92,92,92,92,14000
2021-11-03 09:37:00,91,91,92,91,3200
2021-11-03 09:38:00,91,91,92,92,17900
2021-11-03 09:39:00,92,91,92,92,62200
2021-11-03 09:40:00,91,91,91,91,120500
2021-11-03 09:41:00,91,91,92,91,52600
2021-11-03 09:42:00,91,91,92,92,28900
2021-11-03 09:43:00,92,92,92,92,105700
2021-11-03 09:44:00,92,92,92,92,22100
2021-11-03 09:45:00,92,91,92,91,37500
2021-11-03 09:46:00,91,91,92,92,87000
2021-11-03 09:47:00,92,91,92,91,139900
2021-11-03 09:48:00,91,91,92,91,165200
2021-11-03 09:49:00,91,91,91,91,46500
2021-11-03 09:50:00,91,91,92,91,145100
2021-11-03 09:51:00,91,91,92,91,1070100
2021-11-03 09:52:00,91,91,92,91,2071900
2021-11-03 09:53:00,91,90,91,90,100700
2021-11-03 09:54:00,91,91,91,91,1603400
2021-11-03 09:55:00,91,90,91,91,553400
2021-11-03 09:56:00,91,91,91,91,325500
2021-11-03 09:57:00,91,91,92,92,11700
2021-11-03 09:58:00,91,91,92,91,200200
2021-11-03 09:59:00,91,91,92,92,5100
2021-11-03 10:00:00,91,91,92,92,0
2021-11-03 10:01:00,91,91,91,91,217000
2021-11-03 10:02:00,91,91,91,91,401600
2021-11-03 10:03:00,91,90,91,90,9300
2021-11-03 10:04:00,91,90,91,91,384900
2021-11-03 10:05:00,91,91,92,92,16400
2021-11-03 10:06:00,92,92,92,92,100
2021-11-03 10:07:00,91,91,91,91,5000
2021-11-03 10:08:00,91,91,91,91,43200
2021-11-03 10:09:00,91,91,91,91,329700
2021-11-03 10:10:00,91,91,91,91,51500
2021-11-03 10:11:00,91,91,91,91,93500
2021-11-03 10:12:00,91,91,91,91,230300
2021-11-03 10:13:00,91,91,91,91,127200
2021-11-03 10:14:00,91,91,91,91,21300
2021-11-03 10:15:00,91,91,91,91,800
2021-11-03 10:16:00,91,91,91,91,129600
2021-11-03 10:17:00,91,91,92,92,20700
2021-11-03 10:18:00,92,92,92,92,10500
2021-11-03 10:19:00,92,91,92,92,16500
2021-11-03 10:20:00,92,91,92,91,33800
2021-11-03 10:21:00,92,91,92,91,3100
2021-11-03 10:22:00,92,92,92,92,100
2021-11-03 10:23:00,91,91,91,91,233800
2021-11-03 10:24:00,91,91,91,91,24200
2021-11-03 10:25:00,91,91,91,91,11100
2021-11-03 10:26:00,91,91,91,91,248000
2021-11-03 10:27:00,91,91,91,91,5500
2021-11-03 10:28:00,92,92,92,92,200
2021-11-03 10:29:00,91,91,91,91,47400
2021-11-03 10:30:00,91,91,91,91,196900
2021-11-03 10:31:00,92,91,92,91,30700
2021-11-03 10:32:00,91,91,91,91,70000
2021-11-03 10:33:00,91,91,91,91,238600
2021-11-03 10:34:00,91,91,91,91,15300
2021-11-03 10:35:00,91,91,91,91,36200
2021-11-03 10:36:00,92,92,92,92,500
2021-11-03 10:37:00,91,91,92,92,50100
2021-11-03 10:38:00,90,90,91,90,22800
2021-11-03 10:39:00,90,90,91,91,45700
2021-11-03 10:40:00,91,90,91,91,77900
2021-11-03 10:41:00,91,91,91,91,10000
2021-11-03 10:42:00,91,91,91,91,1900
2021-11-03 10:43:00,91,91,91,91,12000
2021-11-03 10:44:00,91,91,91,91,200
2021-11-03 10:45:00,91,91,91,91,8000
2021-11-03 10:46:00,90,90,90,90,39500
2021-11-03 10:47:00,91,91,91,91,14200
2021-11-03 10:48:00,91,91,91,91,10400
2021-11-03 10:49:00,91,91,91,91,100
2021-11-03 10:50:00,91,90,91,90,43700
2021-11-03 10:51:00,90,90,91,91,6400
2021-11-03 10:52:00,91,90,91,90,11100
2021-11-03 10:53:00,90,90,91,90,125100
2021-11-03 10:54:00,90,90,90,90,1300
2021-11-03 10:55:00,90,90,90,90,442300
2021-11-03 10:56:00,90,90,91,91,208000
2021-11-03 10:57:00,91,91,91,91,100
2021-11-03 10:58:00,90,90,90,90,7500
2021-11-03 10:59:00,91,90,91,91,162400
2021-11-03 11:00:00,91,91,91,91,1400
2021-11-03 11:01:00,90,90,91,91,92100
2021-11-03 11:02:00,91,91,91,91,234300
2021-11-03 11:03:00,91,90,91,90,153500
2021-11-03 11:04:00,91,91,91,91,8200
2021-11-03 11:05:00,91,91,91,91,12300
2021-11-03 11:06:00,91,91,91,91,0
2021-11-03 11:07:00,90,90,90,90,120000
2021-11-03 11:08:00,90,90,90,90,49000
2021-11-03 11:09:00,90,90,90,90,1000
2021-11-03 11:10:00,90,90,91,91,2300
2021-11-03 11:11:00,91,90,91,90,300400
2021-11-03 11:12:00,90,90,91,91,8400
2021-11-03 11:13:00,91,90,91,90,80200
2021-11-03 11:14:00,91,91,91,91,2200
2021-11-03 11:15:00,90,90,90,90,9400
2021-11-03 11:16:00,91,90,91,90,11800
2021-11-03 11:17:00,91,91,91,91,100
2021-11-03 11:18:00,91,91,91,91,34100
2021-11-03 11:19:00,91,91,91,91,7000
2021-11-03 11:20:00,91,91,91,91,0
2021-11-03 11:21:00,91,91,91,91,127300
2021-11-03 11:22:00,91,91,91,91,6200
2021-11-03 11:23:00,91,91,91,91,600
2021-11-03 11:24:00,91,90,91,90,15300
2021-11-03 11:25:00,90,90,91,91,4500
2021-11-03 11:26:00,91,91,91,91,6600
2021-11-03 11:27:00,90,90,90,90,12000
2021-11-03 11:28:00,90,90,91,91,356100
2021-11-03 11:29:00,91,91,91,91,28700
2021-11-03 11:30:00,91,91,91,91,0
2021-11-03 11:31:00,91,91,91,91,0
2021-11-03 11:32:00,91,91,91,91,0
2021-11-03 11:33:00,91,91,91,91,0
2021-11-03 11:34:00,91,91,91,91,0
2021-11-03 11:35:00,91,91,91,91,0
2021-11-03 11:36:00,91,91,91,91,0
2021-11-03 11:37:00,91,91,91,91,0
2021-11-03 11:38:00,91,91,91,91,0
2021-11-03 11:39:00,91,91,91,91,0
2021-11-03 11:40:00,91,91,91,91,0
2021-11-03 11:41:00,91,91,91,91,0
2021-11-03 11:42:00,91,91,91,91,0
2021-11-03 11:43:00,91,91,91,91,0
2021-11-03 11:44:00,91,91,91,91,0
2021-11-03 11:45:00,91,91,91,91,0
2021-11-03 11:46:00,91,91,91,91,0
2021-11-03 11:47:00,91,91,91,91,0
2021-11-03 11:48:00,91,91,91,91,0
2021-11-03 11:49:00,91,91,91,91,0
2021-11-03 11:50:00,91,91,91,91,0
2021-11-03 11:51:00,91,91,91,91,0
2021-11-03 11:52:00,91,91,91,91,0
2021-11-03 11:53:00,91,91,91,91,0
2021-11-03 11:54:00,91,91,91,91,0
2021-11-03 11:55:00,91,91,91,91,0
2021-11-03 11:56:00,91,91,91,91,0
2021-11-03 11:57:00,91,91,91,91,0
2021-11-03 11:58:00,91,91,91,91,0
2021-11-03 11:59:00,91,91,91,91,0
2021-11-03 12:00:00,91,91,91,91,0
2021-11-03 12:01:00,91,91,91,91,0
2021-11-03 12:02:00,91,91,91,91,0
2021-11-03 12:03:00,91,91,91,91,0
2021-11-03 12:04:00,91,91,91,91,0
2021-11-03 12:05:00,91,91,91,91,0
2021-11-03 12:06:00,91,91,91,91,0
2021-11-03 12:07:00,91,91,91,91,0
2021-11-03 12:08:00,91,91,91,91,0
2021-11-03 12:09:00,91,91,91,91,0
2021-11-03 12:10:00,91,91,91,91,0
2021-11-03 12:11:00,91,91,91,91,0
2021-11-03 12:12:00,91,91,91,91,0
2021-11-03 12:13:00,91,91,91,91,0
2021-11-03 12:14:00,91,91,91,91,0
2021-11-03 12:15:00,91,91,91,91,0
2021-11-03 12:16:00,91,91,91,91,0
2021-11-03 12:17:00,91,91,91,91,0
2021-11-03 12:18:00,91,91,91,91,0
2021-11-03 12:19:00,91,91,91,91,0
2021-11-03 12:20:00,91,91,91,91,0
2021-11-03 12:21:00,91,91,91,91,0
2021-11-03 12:22:00,91,91,91,91,0
2021-11-03 12:23:00,91,91,91,91,0
2021-11-03 12:24:00,91,91,91,91,0
2021-11-03 12:25:00,91,91,91,91,0
2021-11-03 12:26:00,91,91,91,91,0
2021-11-03 12:27:00,91,91,91,91,0
2021-11-03 12:28:00,91,91,91,91,0
2021-11-03 12:29:00,91,91,91,91,0
2021-11-03 12:30:00,91,91,91,91,0
2021-11-03 12:31:00,91,91,91,91,0
2021-11-03 12:32:00,91,91,91,91,0
2021-11-03 12:33:00,91,91,91,91,0
2021-11-03 12:34:00,91,91,91,91,0
2021-11-03 12:35:00,91,91,91,91,0
2021-11-03 12:36:00,91,91,91,91,0
2021-11-03 12:37:00,91,91,91,91,0
2021-11-03 12:38:00,91,91,91,91,0
2021-11-03 12:39:00,91,91,91,91,0
2021-11-03 12:40:00,91,91,91,91,0
2021-11-03 12:41:00,91,91,91,91,0
2021-11-03 12:42:00,91,91,91,91,0
2021-11-03 12:43:00,91,91,91,91,0
2021-11-03 12:44:00,91,91,91,91,0
2021-11-03 12:45:00,91,91,91,91,0
2021-11-03 12:46:00,91,91,91,91,0
2021-11-03 12:47:00,91,91,91,91,0
2021-11-03 12:48:00,91,91,91,91,0
2021-11-03 12:49:00,91,91,91,91,0
2021-11-03 12:50:00,91,91,91,91,0
2021-11-03 12:51:00,91,91,91,91,0
2021-11-03 12:52:00,91,91,91,91,0
2021-11-03 12:53:00,91,91,91,91,0
2021-11-03 12:54:00,91,91,91,91,0
2021-11-03 12:55:00,91,91,91,91,0
2021-11-03 12:56:00,91,91,91,91,0
2021-11-03 12:57:00,91,91,91,91,0
2021-11-03 12:58:00,91,91,91,91,0
2021-11-03 12:59:00,91,91,91,91,0
2021-11-03 13:00:00,91,91,91,91,0
2021-11-03 13:01:00,91,91,91,91,0
2021-11-03 13:02:00,91,91,91,91,0
2021-11-03 13:03:00,91,91,91,91,0
2021-11-03 13:04:00,91,91,91,91,0
2021-11-03 13:05:00,91,91,91,91,0
2021-11-03 13:06:00,91,91,91,91,0
2021-11-03 13:07:00,91,91,91,91,0
2021-11-03 13:08:00,91,91,91,91,0
2021-11-03 13:09:00,91,91,91,91,0
2021-11-03 13:10:00,91,91,91,91,0
2021-11-03 13:11:00,91,91,91,91,0
2021-11-03 13:12:00,91,91,91,91,0
2021-11-03 13:13:00,91,91,91,91,0
2021-11-03 13:14:00,91,91,91,91,0
2021-11-03 13:15:00,91,91,91,91,0
2021-11-03 13:16:00,91,91,91,91,0
2021-11-03 13:17:00,91,91,91,91,0
2021-11-03 13:18:00,91,91,91,91,0
2021-11-03 13:19:00,91,91,91,91,0
2021-11-03 13:20:00,91,91,91,91,0
2021-11-03 13:21:00,91,91,91,91,0
2021-11-03 13:22:00,91,91,91,91,0
2021-11-03 13:23:00,91,91,91,91,0
2021-11-03 13:24:00,91,91,91,91,0
2021-11-03 13:25:00,91,91,91,91,0
2021-11-03 13:26:00,91,91,91,91,0
2021-11-03 13:27:00,91,91,91,91,0
2021-11-03 13:28:00,91,91,91,91,0
2021-11-03 13:29:00,91,91,91,91,0
2021-11-03 13:30:00,91,90,91,91,268600
2021-11-03 13:31:00,91,91,91,91,10200
2021-11-03 13:32:00,91,91,91,91,5800
2021-11-03 13:33:00,91,91,91,91,218900
2021-11-03 13:34:00,91,90,91,91,130200
2021-11-03 13:35:00,91,91,91,91,59300
2021-11-03 13:36:00,91,91,91,91,3800
2021-11-03 13:37:00,92,91,92,91,7100
2021-11-03 13:38:00,91,91,91,91,1200
2021-11-03 13:39:00,91,91,91,91,30400
2021-11-03 13:40:00,92,92,92,92,26100
2021-11-03 13:41:00,92,91,92,91,109500
2021-11-03 13:42:00,92,91,92,91,0
2021-11-03 13:43:00,91,91,92,92,6400
2021-11-03 13:44:00,91,91,92,92,0
2021-11-03 13:45:00,92,91,92,91,104400
2021-11-03 13:46:00,92,91,92,91,202100
2021-11-03 13:47:00,91,91,91,91,12400
2021-11-03 13:48:00,91,91,91,91,100
2021-11-03 13:49:00,91,91,91,91,200000
2021-11-03 13:50:00,91,91,91,91,44300
2021-11-03 13:51:00,91,91,92,91,253600
2021-11-03 13:52:00,91,91,91,91,38700
2021-11-03 13:53:00,91,91,91,91,2000
2021-11-03 13:54:00,91,91,91,91,2200
2021-11-03 13:55:00,92,92,92,92,100
2021-11-03 13:56:00,92,92,92,92,0
2021-11-03 13:57:00,92,91,92,91,11000
2021-11-03 13:58:00,91,91,91,91,120000
2021-11-03 13:59:00,91,91,91,91,700
2021-11-03 14:00:00,91,91,91,91,647500
2021-11-03 14:01:00,91,91,91,91,314100
2021-11-03 14:02:00,91,91,91,91,141600
2021-11-03 14:03:00,91,91,91,91,39200
2021-11-03 14:04:00,91,91,91,91,107000
2021-11-03 14:05:00,91,91,91,91,19400
2021-11-03 14:06:00,91,91,91,91,119300
2021-11-03 14:07:00,91,91,91,91,400
2021-11-03 14:08:00,91,91,91,91,15000
2021-11-03 14:09:00,91,90,91,91,32100
2021-11-03 14:10:00,91,91,91,91,211600
2021-11-03 14:11:00,91,91,91,91,2500
2021-11-03 14:12:00,91,91,91,91,2500
2021-11-03 14:13:00,92,92,92,92,15200
2021-11-03 14:14:00,91,91,91,91,6500
2021-11-03 14:15:00,91,91,91,91,0
2021-11-03 14:16:00,91,91,91,91,5500
2021-11-03 14:17:00,92,92,92,92,100
2021-11-03 14:18:00,92,92,92,92,20200
2021-11-03 14:19:00,92,92,92,92,0
2021-11-03 14:20:00,91,91,91,91,30300
2021-11-03 14:21:00,91,91,91,91,11100
2021-11-03 14:22:00,91,91,91,91,100000
2021-11-03 14:23:00,92,92,92,92,100
2021-11-03 14:24:00,92,92,92,92,0
2021-11-03 14:25:00,92,92,92,92,200
2021-11-03 14:26:00,92,92,92,92,0
2021-11-03 14:27:00,91,91,92,92,1700
2021-11-03 14:28:00,91,91,92,92,0
2021-11-03 14:29:00,91,91,91,91,1800
2021-11-03 14:30:00,91,91,91,91,35800
2021-11-03 14:31:00,91,91,91,91,54300
2021-11-03 14:32:00,91,91,91,91,17400
2021-11-03 14:33:00,91,91,92,92,25200
2021-11-03 14:34:00,91,91,91,91,54700
2021-11-03 14:35:00,91,91,91,91,602000
2021-11-03 14:36:00,91,91,91,91,10400
2021-11-03 14:37:00,91,91,91,91,244100
2021-11-03 14:38:00,91,91,91,91,1100
2021-11-03 14:39:00,91,91,91,91,12400
2021-11-03 14:40:00,91,90,91,90,230300
2021-11-03 14:41:00,90,90,91,90,20300
2021-11-03 14:42:00,90,90,91,91,38400
2021-11-03 14:43:00,91,91,91,91,36800
