timestamp,open,low,high,close,volume
2021-11-02 11:59:00,94,94,94,94,0
2021-11-02 12:00:00,94,94,94,94,0
2021-11-02 12:01:00,94,94,94,94,0
2021-11-02 12:02:00,94,94,94,94,0
2021-11-02 12:03:00,94,94,94,94,0
2021-11-02 12:04:00,94,94,94,94,0
2021-11-02 12:05:00,94,94,94,94,0
2021-11-02 12:06:00,94,94,94,94,0
2021-11-02 12:07:00,94,94,94,94,0
2021-11-02 12:08:00,94,94,94,94,0
2021-11-02 12:09:00,94,94,94,94,0
2021-11-02 12:10:00,94,94,94,94,0
2021-11-02 12:11:00,94,94,94,94,0
2021-11-02 12:12:00,94,94,94,94,0
2021-11-02 12:13:00,94,94,94,94,0
2021-11-02 12:14:00,94,94,94,94,0
2021-11-02 12:15:00,94,94,94,94,0
2021-11-02 12:16:00,94,94,94,94,0
2021-11-02 12:17:00,94,94,94,94,0
2021-11-02 12:18:00,94,94,94,94,0
2021-11-02 12:19:00,94,94,94,94,0
2021-11-02 12:20:00,94,94,94,94,0
2021-11-02 12:21:00,94,94,94,94,0
2021-11-02 12:22:00,94,94,94,94,0
2021-11-02 12:23:00,94,94,94,94,0
2021-11-02 12:24:00,94,94,94,94,0
2021-11-02 12:25:00,94,94,94,94,0
2021-11-02 12:26:00,94,94,94,94,0
2021-11-02 12:27:00,94,94,94,94,0
2021-11-02 12:28:00,94,94,94,94,0
2021-11-02 12:29:00,94,94,94,94,0
2021-11-02 12:30:00,94,94,94,94,0
2021-11-02 12:31:00,94,94,94,94,0
2021-11-02 12:32:00,94,94,94,94,0
2021-11-02 12:33:00,94,94,94,94,0
2021-11-02 12:34:00,94,94,94,94,0
2021-11-02 12:35:00,94,94,94,94,0
2021-11-02 12:36:00,94,94,94,94,0
2021-11-02 12:37:00,94,94,94,94,0
2021-11-02 12:38:00,94,94,94,94,0
2021-11-02 12:39:00,94,94,94,94,0
2021-11-02 12:40:00,94,94,94,94,0
2021-11-02 12:41:00,94,94,94,94,0
2021-11-02 12:42:00,94,94,94,94,0
2021-11-02 12:43:00,94,94,94,94,0
2021-11-02 12:44:00,94,94,94,94,0
2021-11-02 12:45:00,94,94,94,94,0
2021-11-02 12:46:00,94,94,94,94,0
2021-11-02 12:47:00,94,94,94,94,0
2021-11-02 12:48:00,94,94,94,94,0
2021-11-02 12:49:00,94,94,94,94,0
2021-11-02 12:50:00,94,94,94,94,0
2021-11-02 12:51:00,94,94,94,94,0
2021-11-02 12:52:00,94,94,94,94,0
2021-11-02 12:53:00,94,94,94,94,0
2021-11-02 12:54:00,94,94,94,94,0
2021-11-02 12:55:00,94,94,94,94,0
2021-11-02 12:56:00,94,94,94,94,0
2021-11-02 12:57:00,94,94,94,94,0
2021-11-02 12:58:00,94,94,94,94,0
2021-11-02 12:59:00,94,94,94,94,0
2021-11-02 13:00:00,94,94,94,94,0
2021-11-02 13:01:00,94,94,94,94,0
2021-11-02 13:02:00,94,94,94,94,0
2021-11-02 13:03:00,94,94,94,94,0
2021-11-02 13:04:00,94,94,94,94,0
2021-11-02 13:05:00,94,94,94,94,0
2021-11-02 13:06:00,94,94,94,94,0
2021-11-02 13:07:00,94,94,94,94,0
2021-11-02 13:08:00,94,94,94,94,0
2021-11-02 13:09:00,94,94,94,94,0
2021-11-02 13:10:00,94,94,94,94,0
2021-11-02 13:11:00,94,94,94,94,0
2021-11-02 13:12:00,94,94,94,94,0
2021-11-02 13:13:00,94,94,94,94,0
2021-11-02 13:14:00,94,94,94,94,0
2021-11-02 13:15:00,94,94,94,94,0
2021-11-02 13:16:00,94,94,94,94,0
2021-11-02 13:17:00,94,94,94,94,0
2021-11-02 13:18:00,94,94,94,94,0
2021-11-02 13:19:00,94,94,94,94,0
2021-11-02 13:20:00,94,94,94,94,0
2021-11-02 13:21:00,94,94,94,94,0
2021-11-02 13:22:00,94,94,94,94,0
2021-11-02 13:23:00,94,94,94,94,0
2021-11-02 13:24:00,94,94,94,94,0
2021-11-02 13:25:00,94,94,94,94,0
2021-11-02 13:26:00,94,94,94,94,0
2021-11-02 13:27:00,94,94,94,94,0
2021-11-02 13:28:00,94,94,94,94,0
2021-11-02 13:29:00,94,94,94,94,0
2021-11-02 13:30:00,94,93,94,93,115800
2021-11-02 13:31:00,94,93,94,93,0
2021-11-02 13:32:00,93,93,93,93,8300
2021-11-02 13:33:00,93,93,93,93,0
2021-11-02 13:34:00,93,93,93,93,0
2021-11-02 13:35:00,94,94,94,94,2000
2021-11-02 13:36:00,94,94,94,94,0
2021-11-02 13:37:00,94,94,94,94,0
2021-11-02 13:38:00,94,94,94,94,0
2021-11-02 13:39:00,94,94,94,94,300
2021-11-02 13:40:00,94,94,94,94,10000
2021-11-02 13:41:00,94,94,94,94,0
2021-11-02 13:42:00,94,94,94,94,338400
2021-11-02 13:43:00,94,94,95,95,2200
2021-11-02 13:44:00,94,94,94,94,108000
2021-11-02 13:45:00,94,94,94,94,50000
2021-11-02 13:46:00,94,94,94,94,54500
2021-11-02 13:47:00,94,94,94,94,0
2021-11-02 13:48:00,94,94,94,94,5100
2021-11-02 13:49:00,94,94,94,94,0
2021-11-02 13:50:00,94,94,94,94,0
2021-11-02 13:51:00,94,94,94,94,6600
2021-11-02 13:52:00,94,94,94,94,0
2021-11-02 13:53:00,94,94,94,94,4400
2021-11-02 13:54:00,94,93,94,94,12200
2021-11-02 13:55:00,94,93,94,94,0
2021-11-02 13:56:00,94,94,94,94,10000
2021-11-02 13:57:00,94,94,94,94,800
2021-11-02 13:58:00,94,94,94,94,0
2021-11-02 13:59:00,94,94,94,94,0
2021-11-02 14:00:00,94,94,94,94,44400
2021-11-02 14:01:00,94,94,94,94,0
2021-11-02 14:02:00,93,93,93,93,75000
2021-11-02 14:03:00,93,93,93,93,0
2021-11-02 14:04:00,93,93,93,93,80000
2021-11-02 14:05:00,93,93,93,93,0
2021-11-02 14:06:00,93,93,93,93,1900
2021-11-02 14:07:00,93,93,93,93,0
2021-11-02 14:08:00,93,93,93,93,9600
2021-11-02 14:09:00,93,93,93,93,120000
2021-11-02 14:10:00,93,93,93,93,0
2021-11-02 14:11:00,93,93,93,93,0
2021-11-02 14:12:00,93,93,93,93,500
2021-11-02 14:13:00,93,93,93,93,0
2021-11-02 14:14:00,93,93,93,93,0
2021-11-02 14:15:00,93,93,93,93,300
2021-11-02 14:16:00,93,93,93,93,0
2021-11-02 14:17:00,93,93,93,93,0
2021-11-02 14:18:00,93,93,93,93,0
2021-11-02 14:19:00,93,93,93,93,0
2021-11-02 14:20:00,93,93,93,93,4000
2021-11-02 14:21:00,93,93,93,93,71900
2021-11-02 14:22:00,93,93,93,93,0
2021-11-02 14:23:00,93,93,93,93,0
2021-11-02 14:24:00,93,93,93,93,100000
2021-11-02 14:25:00,93,93,93,93,50000
2021-11-02 14:26:00,93,93,93,93,500
2021-11-02 14:27:00,93,93,94,94,2800
2021-11-02 14:28:00,94,94,94,94,900
2021-11-02 14:29:00,94,94,94,94,300
2021-11-02 14:30:00,94,94,94,94,0
2021-11-02 14:31:00,94,94,94,94,4000
2021-11-02 14:32:00,94,94,94,94,300
2021-11-02 14:33:00,93,93,94,94,600
2021-11-02 14:34:00,94,93,94,93,1300
2021-11-02 14:35:00,94,94,94,94,1000
2021-11-02 14:36:00,94,94,94,94,0
2021-11-02 14:37:00,93,93,93,93,10000
2021-11-02 14:38:00,93,93,94,94,106100
2021-11-02 14:39:00,94,94,94,94,400
2021-11-02 14:40:00,94,94,94,94,0
2021-11-02 14:41:00,94,94,94,94,100
2021-11-02 14:42:00,94,94,94,94,300
2021-11-02 14:43:00,94,93,94,93,2900
2021-11-02 14:44:00,93,93,94,94,40500
2021-11-02 14:45:00,93,93,94,94,0
2021-11-02 14:46:00,93,93,94,94,0
2021-11-02 14:47:00,93,93,94,94,0
2021-11-02 14:48:00,93,93,93,93,1000
2021-11-02 14:49:00,94,94,94,94,6000
2021-11-02 14:50:00,94,94,94,94,0
2021-11-02 14:51:00,94,94,94,94,0
2021-11-02 14:52:00,94,94,94,94,0
2021-11-02 14:53:00,94,94,94,94,0
2021-11-02 14:54:00,94,94,94,94,0
2021-11-02 14:55:00,94,94,94,94,0
2021-11-02 14:56:00,94,94,94,94,0
2021-11-02 14:57:00,94,94,94,94,0
2021-11-02 14:58:00,94,94,94,94,0
2021-11-02 14:59:00,94,94,94,94,0
2021-11-02 15:00:00,93,93,93,93,471200
2021-11-02 15:01:00,93,93,93,93,0
2021-11-02 15:02:00,93,93,93,93,0
2021-11-02 15:03:00,93,93,93,93,0
2021-11-02 15:04:00,93,93,93,93,0
2021-11-02 15:05:00,93,93,93,93,132400
2021-11-02 15:06:00,93,93,93,93,500
2021-11-02 15:07:00,93,93,93,93,182800
2021-11-02 15:08:00,93,93,93,93,0
2021-11-02 15:09:00,93,93,93,93,0
2021-11-02 15:10:00,93,93,93,93,23700
2021-11-02 15:11:00,93,93,93,93,0
2021-11-02 15:12:00,93,93,93,93,0
2021-11-02 15:13:00,93,93,93,93,0
2021-11-02 15:14:00,93,93,93,93,0
2021-11-02 15:15:00,93,93,93,93,0
2021-11-02 15:16:00,93,93,93,93,0
2021-11-02 15:17:00,93,93,93,93,0
2021-11-02 15:18:00,93,93,93,93,0
2021-11-02 15:19:00,93,93,93,93,0
2021-11-02 15:20:00,93,93,93,93,0
2021-11-02 15:21:00,93,93,93,93,0
2021-11-02 15:22:00,93,93,93,93,0
2021-11-02 15:23:00,93,93,93,93,0
2021-11-02 15:24:00,93,93,93,93,0
2021-11-02 15:25:00,93,93,93,93,0
2021-11-02 15:26:00,93,93,93,93,0
2021-11-02 15:27:00,93,93,93,93,0
2021-11-02 15:28:00,93,93,93,93,0
2021-11-02 15:29:00,93,93,93,93,0
2021-11-02 15:30:00,93,93,93,93,0
2021-11-02 15:31:00,93,93,93,93,0
2021-11-02 15:32:00,93,93,93,93,0
2021-11-02 15:33:00,93,93,93,93,0
2021-11-02 15:34:00,93,93,93,93,0
2021-11-02 15:35:00,93,93,93,93,0
2021-11-02 15:36:00,93,93,93,93,0
2021-11-02 15:37:00,93,93,93,93,0
2021-11-02 15:38:00,93,93,93,93,0
2021-11-02 15:39:00,93,93,93,93,0
2021-11-02 15:40:00,93,93,93,93,0
2021-11-02 15:41:00,93,93,93,93,0
2021-11-02 15:42:00,93,93,93,93,0
2021-11-02 15:43:00,93,93,93,93,0
2021-11-02 15:44:00,93,93,93,93,0
2021-11-02 15:45:00,93,93,93,93,0
2021-11-02 15:46:00,93,93,93,93,0
2021-11-02 15:47:00,93,93,93,93,0
2021-11-02 15:48:00,93,93,93,93,0
2021-11-02 15:49:00,93,93,93,93,0
2021-11-02 15:50:00,93,93,93,93,0
2021-11-02 15:51:00,93,93,93,93,0
2021-11-02 15:52:00,93,93,93,93,0
2021-11-02 15:53:00,93,93,93,93,0
2021-11-02 15:54:00,93,93,93,93,0
2021-11-02 15:55:00,93,93,93,93,0
2021-11-02 15:56:00,93,93,93,93,0
2021-11-02 15:57:00,93,93,93,93,0
2021-11-02 15:58:00,93,93,93,93,0
2021-11-02 15:59:00,93,93,93,93,0
2021-11-03 09:00:00,92,92,93,93,0
2021-11-03 09:01:00,92,92,93,93,0
2021-11-03 09:02:00,92,92,92,92,93700
2021-11-03 09:03:00,92,91,92,91,54800
2021-11-03 09:04:00,91,91,92,91,40100
2021-11-03 09:05:00,91,91,91,91,4600
2021-11-03 09:06:00,92,92,92,92,47700
2021-11-03 09:07:00,92,92,92,92,62900
2021-11-03 09:08:00,92,91,92,92,181000
2021-11-03 09:09:00,92,92,94,94,121400
2021-11-03 09:10:00,93,93,94,94,2200
2021-11-03 09:11:00,94,93,94,94,30300
2021-11-03 09:12:00,93,93,93,93,11400
2021-11-03 09:13:00,94,94,94,94,2200
2021-11-03 09:14:00,94,94,94,94,0
2021-11-03 09:15:00,94,94,94,94,0
2021-11-03 09:16:00,94,94,94,94,100
2021-11-03 09:17:00,93,93,94,94,135300
2021-11-03 09:18:00,93,93,94,94,0
2021-11-03 09:19:00,93,93,94,94,0
2021-11-03 09:20:00,93,93,94,94,0
2021-11-03 09:21:00,93,93,94,94,0
2021-11-03 09:22:00,93,93,94,94,0
2021-11-03 09:23:00,94,94,94,94,10600
2021-11-03 09:24:00,94,94,94,94,0
2021-11-03 09:25:00,94,94,94,94,0
2021-11-03 09:26:00,94,94,94,94,0
2021-11-03 09:27:00,94,94,94,94,0
2021-11-03 09:28:00,94,94,94,94,0
2021-11-03 09:29:00,93,93,94,94,9900
2021-11-03 09:30:00,94,94,94,94,200
2021-11-03 09:31:00,94,94,94,94,500
2021-11-03 09:32:00,93,93,93,93,12000
2021-11-03 09:33:00,93,93,93,93,33600
2021-11-03 09:34:00,94,94,94,94,100
2021-11-03 09:35:00,94,94,94,94,0
2021-11-03 09:36:00,93,93,93,93,100000
2021-11-03 09:37:00,93,93,93,93,6000
2021-11-03 09:38:00,93,93,94,94,300
2021-11-03 09:39:00,93,93,93,93,1100
2021-11-03 09:40:00,93,93,93,93,0
2021-11-03 09:41:00,93,93,93,93,0
2021-11-03 09:42:00,93,93,93,93,1600
2021-11-03 09:43:00,93,93,94,93,10900
2021-11-03 09:44:00,93,93,93,93,100
2021-11-03 09:45:00,93,93,93,93,0
2021-11-03 09:46:00,93,93,93,93,343700
2021-11-03 09:47:00,93,93,94,93,200100
2021-11-03 09:48:00,93,93,93,93,14400
2021-11-03 09:49:00,93,92,93,92,5100
2021-11-03 09:50:00,92,92,93,93,10100
2021-11-03 09:51:00,92,92,92,92,900
2021-11-03 09:52:00,92,92,92,92,0
2021-11-03 09:53:00,92,92,92,92,0
2021-11-03 09:54:00,92,92,92,92,2100
2021-11-03 09:55:00,92,92,92,92,0
2021-11-03 09:56:00,92,92,92,92,0
2021-11-03 09:57:00,92,92,92,92,0
2021-11-03 09:58:00,93,93,93,93,100
2021-11-03 09:59:00,93,93,93,93,1000
2021-11-03 10:00:00,93,93,93,93,0
2021-11-03 10:01:00,93,92,93,92,22700
2021-11-03 10:02:00,92,92,92,92,2100
2021-11-03 10:03:00,92,92,92,92,0
2021-11-03 10:04:00,92,92,92,92,0
2021-11-03 10:05:00,92,92,92,92,0
2021-11-03 10:06:00,92,92,92,92,0
2021-11-03 10:07:00,92,92,92,92,0
2021-11-03 10:08:00,93,92,93,92,6000
2021-11-03 10:09:00,93,93,93,93,200
2021-11-03 10:10:00,93,93,93,93,557700
2021-11-03 10:11:00,93,93,93,93,18800
2021-11-03 10:12:00,93,93,93,93,0
2021-11-03 10:13:00,93,93,93,93,0
2021-11-03 10:14:00,93,93,93,93,10100
2021-11-03 10:15:00,93,93,93,93,1500
2021-11-03 10:16:00,93,93,93,93,100
2021-11-03 10:17:00,93,93,93,93,0
2021-11-03 10:18:00,93,93,93,93,11600
2021-11-03 10:19:00,93,93,93,93,400
2021-11-03 10:20:00,93,93,93,93,0
2021-11-03 10:21:00,93,92,93,93,241800
2021-11-03 10:22:00,93,93,94,94,742200
2021-11-03 10:23:00,94,94,97,97,2206000
2021-11-03 10:24:00,96,95,97,95,684100
2021-11-03 10:25:00,94,94,96,96,339300
2021-11-03 10:26:00,96,95,96,95,31600
2021-11-03 10:27:00,95,94,95,95,534300
2021-11-03 10:28:00,95,94,95,95,100600
2021-11-03 10:29:00,95,94,95,94,35500
2021-11-03 10:30:00,94,94,95,94,227000
2021-11-03 10:31:00,94,94,95,95,62700
2021-11-03 10:32:00,95,95,96,96,750500
2021-11-03 10:33:00,96,96,96,96,5800
2021-11-03 10:34:00,95,95,95,95,20900
2021-11-03 10:35:00,95,95,95,95,15000
2021-11-03 10:36:00,95,95,95,95,115000
2021-11-03 10:37:00,95,95,95,95,85400
2021-11-03 10:38:00,95,95,95,95,5500
2021-11-03 10:39:00,95,95,95,95,3400
2021-11-03 10:40:00,95,95,95,95,18800
2021-11-03 10:41:00,95,95,95,95,100
2021-11-03 10:42:00,95,95,95,95,0
2021-11-03 10:43:00,95,95,95,95,12000
2021-11-03 10:44:00,95,95,95,95,1000
2021-11-03 10:45:00,95,95,95,95,5200
2021-11-03 10:46:00,95,95,96,96,33400
2021-11-03 10:47:00,95,95,96,96,0
2021-11-03 10:48:00,95,95,96,96,0
2021-11-03 10:49:00,96,96,96,96,609100
2021-11-03 10:50:00,97,97,97,97,114300
2021-11-03 10:51:00,97,96,97,97,635300
2021-11-03 10:52:00,96,96,98,98,1409400
2021-11-03 10:53:00,99,97,99,99,3038800
2021-11-03 10:54:00,98,98,100,99,4638600
2021-11-03 10:55:00,100,98,100,100,3905400
2021-11-03 10:56:00,100,98,101,99,1451400
2021-11-03 10:57:00,98,98,101,101,3534000
2021-11-03 10:58:00,101,99,101,99,2251700
2021-11-03 10:59:00,99,98,99,98,2488600
2021-11-03 11:00:00,98,97,99,98,813300
2021-11-03 11:01:00,98,97,98,98,609800
2021-11-03 11:02:00,99,98,99,99,121900
2021-11-03 11:03:00,99,97,99,98,483000
2021-11-03 11:04:00,98,98,99,99,624600
2021-11-03 11:05:00,99,98,99,98,322000
2021-11-03 11:06:00,98,98,98,98,193800
2021-11-03 11:07:00,98,98,98,98,233500
2021-11-03 11:08:00,98,97,98,98,626300
2021-11-03 11:09:00,98,96,98,97,1208500
2021-11-03 11:10:00,97,97,97,97,133100
2021-11-03 11:11:00,97,97,97,97,232800
2021-11-03 11:12:00,97,97,97,97,1600
2021-11-03 11:13:00,97,96,97,97,402500
2021-11-03 11:14:00,97,97,97,97,10900
2021-11-03 11:15:00,96,96,96,96,340600
2021-11-03 11:16:00,96,96,96,96,685300
2021-11-03 11:17:00,96,94,96,95,763800
2021-11-03 11:18:00,96,95,96,95,166800
2021-11-03 11:19:00,95,95,96,96,92500
2021-11-03 11:20:00,96,96,96,96,70100
2021-11-03 11:21:00,96,96,96,96,321500
2021-11-03 11:22:00,96,96,96,96,74900
2021-11-03 11:23:00,95,95,96,96,12700
2021-11-03 11:24:00,96,96,96,96,73500
2021-11-03 11:25:00,96,96,96,96,102800
2021-11-03 11:26:00,97,96,97,96,216200
2021-11-03 11:27:00,96,96,96,96,200
2021-11-03 11:28:00,96,96,96,96,78600
2021-11-03 11:29:00,96,96,96,96,9800
2021-11-03 11:30:00,96,96,96,96,0
2021-11-03 11:31:00,96,96,96,96,0
2021-11-03 11:32:00,96,96,96,96,0
2021-11-03 11:33:00,96,96,96,96,0
2021-11-03 11:34:00,96,96,96,96,0
2021-11-03 11:35:00,96,96,96,96,0
2021-11-03 11:36:00,96,96,96,96,0
2021-11-03 11:37:00,96,96,96,96,0
2021-11-03 11:38:00,96,96,96,96,0
2021-11-03 11:39:00,96,96,96,96,0
2021-11-03 11:40:00,96,96,96,96,0
2021-11-03 11:41:00,96,96,96,96,0
2021-11-03 11:42:00,96,96,96,96,0
2021-11-03 11:43:00,96,96,96,96,0
2021-11-03 11:44:00,96,96,96,96,0
2021-11-03 11:45:00,96,96,96,96,0
2021-11-03 11:46:00,96,96,96,96,0
2021-11-03 11:47:00,96,96,96,96,0
2021-11-03 11:48:00,96,96,96,96,0
2021-11-03 11:49:00,96,96,96,96,0
2021-11-03 11:50:00,96,96,96,96,0
2021-11-03 11:51:00,96,96,96,96,0
2021-11-03 11:52:00,96,96,96,96,0
2021-11-03 11:53:00,96,96,96,96,0
2021-11-03 11:54:00,96,96,96,96,0
2021-11-03 11:55:00,96,96,96,96,0
2021-11-03 11:56:00,96,96,96,96,0
2021-11-03 11:57:00,96,96,96,96,0
2021-11-03 11:58:00,96,96,96,96,0
2021-11-03 11:59:00,96,96,96,96,0
2021-11-03 12:00:00,96,96,96,96,0
2021-11-03 12:01:00,96,96,96,96,0
2021-11-03 12:02:00,96,96,96,96,0
2021-11-03 12:03:00,96,96,96,96,0
2021-11-03 12:04:00,96,96,96,96,0
2021-11-03 12:05:00,96,96,96,96,0
2021-11-03 12:06:00,96,96,96,96,0
2021-11-03 12:07:00,96,96,96,96,0
2021-11-03 12:08:00,96,96,96,96,0
2021-11-03 12:09:00,96,96,96,96,0
2021-11-03 12:10:00,96,96,96,96,0
2021-11-03 12:11:00,96,96,96,96,0
2021-11-03 12:12:00,96,96,96,96,0
2021-11-03 12:13:00,96,96,96,96,0
2021-11-03 12:14:00,96,96,96,96,0
2021-11-03 12:15:00,96,96,96,96,0
2021-11-03 12:16:00,96,96,96,96,0
2021-11-03 12:17:00,96,96,96,96,0
2021-11-03 12:18:00,96,96,96,96,0
2021-11-03 12:19:00,96,96,96,96,0
2021-11-03 12:20:00,96,96,96,96,0
2021-11-03 12:21:00,96,96,96,96,0
2021-11-03 12:22:00,96,96,96,96,0
2021-11-03 12:23:00,96,96,96,96,0
2021-11-03 12:24:00,96,96,96,96,0
2021-11-03 12:25:00,96,96,96,96,0
2021-11-03 12:26:00,96,96,96,96,0
2021-11-03 12:27:00,96,96,96,96,0
2021-11-03 12:28:00,96,96,96,96,0
2021-11-03 12:29:00,96,96,96,96,0
2021-11-03 12:30:00,96,96,96,96,0
2021-11-03 12:31:00,96,96,96,96,0
2021-11-03 12:32:00,96,96,96,96,0
2021-11-03 12:33:00,96,96,96,96,0
2021-11-03 12:34:00,96,96,96,96,0
2021-11-03 12:35:00,96,96,96,96,0
2021-11-03 12:36:00,96,96,96,96,0
2021-11-03 12:37:00,96,96,96,96,0
2021-11-03 12:38:00,96,96,96,96,0
2021-11-03 12:39:00,96,96,96,96,0
2021-11-03 12:40:00,96,96,96,96,0
2021-11-03 12:41:00,96,96,96,96,0
2021-11-03 12:42:00,96,96,96,96,0
2021-11-03 12:43:00,96,96,96,96,0
2021-11-03 12:44:00,96,96,96,96,0
2021-11-03 12:45:00,96,96,96,96,0
2021-11-03 12:46:00,96,96,96,96,0
2021-11-03 12:47:00,96,96,96,96,0
2021-11-03 12:48:00,96,96,96,96,0
2021-11-03 12:49:00,96,96,96,96,0
2021-11-03 12:50:00,96,96,96,96,0
2021-11-03 12:51:00,96,96,96,96,0
2021-11-03 12:52:00,96,96,96,96,0
2021-11-03 12:53:00,96,96,96,96,0
2021-11-03 12:54:00,96,96,96,96,0
2021-11-03 12:55:00,96,96,96,96,0
2021-11-03 12:56:00,96,96,96,96,0
2021-11-03 12:57:00,96,96,96,96,0
2021-11-03 12:58:00,96,96,96,96,0
2021-11-03 12:59:00,96,96,96,96,0
2021-11-03 13:00:00,96,96,96,96,0
2021-11-03 13:01:00,96,96,96,96,0
2021-11-03 13:02:00,96,96,96,96,0
2021-11-03 13:03:00,96,96,96,96,0
2021-11-03 13:04:00,96,96,96,96,0
2021-11-03 13:05:00,96,96,96,96,0
2021-11-03 13:06:00,96,96,96,96,0
2021-11-03 13:07:00,96,96,96,96,0
2021-11-03 13:08:00,96,96,96,96,0
2021-11-03 13:09:00,96,96,96,96,0
2021-11-03 13:10:00,96,96,96,96,0
2021-11-03 13:11:00,96,96,96,96,0
2021-11-03 13:12:00,96,96,96,96,0
2021-11-03 13:13:00,96,96,96,96,0
2021-11-03 13:14:00,96,96,96,96,0
2021-11-03 13:15:00,96,96,96,96,0
2021-11-03 13:16:00,96,96,96,96,0
2021-11-03 13:17:00,96,96,96,96,0
2021-11-03 13:18:00,96,96,96,96,0
2021-11-03 13:19:00,96,96,96,96,0
2021-11-03 13:20:00,96,96,96,96,0
2021-11-03 13:21:00,96,96,96,96,0
2021-11-03 13:22:00,96,96,96,96,0
2021-11-03 13:23:00,96,96,96,96,0
2021-11-03 13:24:00,96,96,96,96,0
2021-11-03 13:25:00,96,96,96,96,0
2021-11-03 13:26:00,96,96,96,96,0
2021-11-03 13:27:00,96,96,96,96,0
2021-11-03 13:28:00,96,96,96,96,0
2021-11-03 13:29:00,96,96,96,96,0
2021-11-03 13:30:00,96,96,96,96,3500
2021-11-03 13:31:00,96,96,96,96,0
2021-11-03 13:32:00,96,96,96,96,2100
2021-11-03 13:33:00,96,96,96,96,2300
2021-11-03 13:34:00,97,97,97,97,6200
2021-11-03 13:35:00,96,96,96,96,19700
2021-11-03 13:36:00,96,96,97,97,9600
2021-11-03 13:37:00,96,96,96,96,154300
2021-11-03 13:38:00,96,96,96,96,116100
2021-11-03 13:39:00,96,96,96,96,29200
2021-11-03 13:40:00,96,96,96,96,60000
2021-11-03 13:41:00,96,96,96,96,20000
2021-11-03 13:42:00,96,96,96,96,66900
2021-11-03 13:43:00,96,96,96,96,11000
2021-11-03 13:44:00,96,96,96,96,200000
2021-11-03 13:45:00,96,96,96,96,0
2021-11-03 13:46:00,95,95,96,96,141300
2021-11-03 13:47:00,96,96,96,96,10000
2021-11-03 13:48:00,96,96,96,96,3100
2021-11-03 13:49:00,96,96,96,96,4000
2021-11-03 13:50:00,95,95,96,95,774300
2021-11-03 13:51:00,95,95,95,95,108800
2021-11-03 13:52:00,95,95,95,95,117200
2021-11-03 13:53:00,95,95,95,95,25900
2021-11-03 13:54:00,95,95,95,95,60500
2021-11-03 13:55:00,95,95,95,95,34300
2021-11-03 13:56:00,95,95,95,95,10000
2021-11-03 13:57:00,95,95,95,95,21700
2021-11-03 13:58:00,95,95,95,95,0
2021-11-03 13:59:00,96,96,96,96,600
2021-11-03 14:00:00,96,96,96,96,0
2021-11-03 14:01:00,95,95,95,95,21600
2021-11-03 14:02:00,95,95,95,95,0
2021-11-03 14:03:00,95,95,95,95,5100
2021-11-03 14:04:00,95,95,95,95,3100
2021-11-03 14:05:00,95,95,95,95,0
2021-11-03 14:06:00,95,95,95,95,0
2021-11-03 14:07:00,96,95,96,95,66600
2021-11-03 14:08:00,96,95,96,95,0
2021-11-03 14:09:00,95,95,95,95,58400
2021-11-03 14:10:00,95,95,95,95,160000
2021-11-03 14:11:00,96,96,96,96,1000
2021-11-03 14:12:00,96,95,96,95,55000
2021-11-03 14:13:00,96,95,96,95,0
2021-11-03 14:14:00,95,95,96,96,110000
2021-11-03 14:15:00,95,95,96,96,0
2021-11-03 14:16:00,96,96,96,96,100
2021-11-03 14:17:00,96,96,96,96,1900
2021-11-03 14:18:00,96,96,96,96,400
2021-11-03 14:19:00,95,95,95,95,40000
2021-11-03 14:20:00,96,96,96,96,1100
2021-11-03 14:21:00,96,96,96,96,0
2021-11-03 14:22:00,96,96,96,96,1000
2021-11-03 14:23:00,96,95,96,95,1700
2021-11-03 14:24:00,95,95,95,95,12000
2021-11-03 14:25:00,95,95,95,95,232600
2021-11-03 14:26:00,95,95,95,95,67400
2021-11-03 14:27:00,95,95,95,95,0
2021-11-03 14:28:00,95,95,95,95,0
2021-11-03 14:29:00,95,95,95,95,0
2021-11-03 14:30:00,95,95,95,95,6200
2021-11-03 14:31:00,95,95,96,96,27400
2021-11-03 14:32:00,96,96,96,96,344200
2021-11-03 14:33:00,96,96,96,96,1100
2021-11-03 14:34:00,96,96,96,96,29700
2021-11-03 14:35:00,96,96,96,96,100
2021-11-03 14:36:00,96,96,96,96,0
2021-11-03 14:37:00,96,96,96,96,0
2021-11-03 14:38:00,96,96,96,96,0
2021-11-03 14:39:00,96,96,96,96,0
2021-11-03 14:40:00,95,95,96,96,101000
2021-11-03 14:41:00,95,95,96,96,0
2021-11-03 14:42:00,95,95,96,96,0
2021-11-03 14:43:00,96,96,96,96,100
2021-11-03 14:44:00,95,95,95,95,50000
2021-11-03 14:45:00,95,95,95,95,171300
2021-11-03 14:46:00,95,95,95,95,35000
2021-11-03 14:47:00,95,95,95,95,45000
2021-11-03 14:48:00,95,95,95,95,100000
2021-11-03 14:49:00,95,95,95,95,46600
2021-11-03 14:50:00,96,96,96,96,28300
2021-11-03 14:51:00,96,96,96,96,0
2021-11-03 14:52:00,96,96,96,96,0
2021-11-03 14:53:00,96,96,96,96,0
2021-11-03 14:54:00,96,96,96,96,0
2021-11-03 14:55:00,96,96,96,96,0
2021-11-03 14:56:00,96,96,96,96,0
2021-11-03 14:57:00,96,96,96,96,0
