timestamp,open,low,high,close,volume
2021-11-17 09:47:00,92,92,92,92,1800
2021-11-17 09:48:00,92,92,92,92,0
2021-11-17 09:49:00,92,90,92,90,6100
2021-11-17 09:50:00,92,90,92,90,0
2021-11-17 09:51:00,91,91,91,91,9000
2021-11-17 09:52:00,91,91,91,91,0
2021-11-17 09:53:00,91,91,91,91,11500
2021-11-17 09:54:00,91,91,91,91,30400
2021-11-17 09:55:00,92,92,92,92,62500
2021-11-17 09:56:00,92,92,92,92,5000
2021-11-17 09:57:00,91,91,91,91,100
2021-11-17 09:58:00,91,91,91,91,5500
2021-11-17 09:59:00,91,91,91,91,100
2021-11-17 10:00:00,91,91,91,91,0
2021-11-17 10:01:00,91,91,91,91,800
2021-11-17 10:02:00,90,90,91,91,17200
2021-11-17 10:03:00,91,91,91,91,10000
2021-11-17 10:04:00,91,91,91,91,0
2021-11-17 10:05:00,90,90,90,90,10000
2021-11-17 10:06:00,90,90,90,90,0
2021-11-17 10:07:00,90,90,90,90,0
2021-11-17 10:08:00,91,91,91,91,4000
2021-11-17 10:09:00,91,91,91,91,0
2021-11-17 10:10:00,90,90,90,90,1000
2021-11-17 10:11:00,90,90,90,90,0
2021-11-17 10:12:00,91,91,91,91,33000
2021-11-17 10:13:00,91,91,91,91,1800
2021-11-17 10:14:00,91,91,91,91,108600
2021-11-17 10:15:00,91,91,91,91,0
2021-11-17 10:16:00,90,90,90,90,100
2021-11-17 10:17:00,90,90,91,91,5100
2021-11-17 10:18:00,91,91,91,91,28600
2021-11-17 10:19:00,91,91,91,91,5000
2021-11-17 10:20:00,91,91,91,91,0
2021-11-17 10:21:00,91,91,91,91,0
2021-11-17 10:22:00,91,91,91,91,0
2021-11-17 10:23:00,91,91,91,91,11600
2021-11-17 10:24:00,91,91,91,91,0
2021-11-17 10:25:00,91,90,91,90,30000
2021-11-17 10:26:00,91,90,91,90,0
2021-11-17 10:27:00,90,90,92,92,167900
2021-11-17 10:28:00,92,92,92,92,39600
2021-11-17 10:29:00,91,91,92,92,63800
2021-11-17 10:30:00,92,92,92,92,21700
2021-11-17 10:31:00,91,91,91,91,4000
2021-11-17 10:32:00,91,91,91,91,0
2021-11-17 10:33:00,91,91,91,91,2000
2021-11-17 10:34:00,91,91,91,91,200
2021-11-17 10:35:00,91,91,91,91,19800
2021-11-17 10:36:00,91,91,91,91,5500
2021-11-17 10:37:00,91,91,91,91,1600
2021-11-17 10:38:00,91,90,91,90,900
2021-11-17 10:39:00,91,91,91,91,1600
2021-11-17 10:40:00,90,90,90,90,100
2021-11-17 10:41:00,90,90,90,90,0
2021-11-17 10:42:00,91,91,91,91,10000
2021-11-17 10:43:00,91,91,91,91,2200
2021-11-17 10:44:00,91,91,91,91,0
2021-11-17 10:45:00,90,90,90,90,10000
2021-11-17 10:46:00,90,90,91,91,60000
2021-11-17 10:47:00,91,90,91,90,16300
2021-11-17 10:48:00,91,90,91,90,0
2021-11-17 10:49:00,91,90,91,90,0
2021-11-17 10:50:00,91,91,91,91,2000
2021-11-17 10:51:00,91,91,91,91,0
2021-11-17 10:52:00,91,91,91,91,0
2021-11-17 10:53:00,91,90,91,90,2300
2021-11-17 10:54:00,91,90,91,90,0
2021-11-17 10:55:00,91,90,91,90,0
2021-11-17 10:56:00,90,90,90,90,30000
2021-11-17 10:57:00,90,90,90,90,8000
2021-11-17 10:58:00,90,90,90,90,0
2021-11-17 10:59:00,90,90,90,90,0
2021-11-17 11:00:00,90,90,90,90,2000
2021-11-17 11:01:00,90,90,90,90,32300
2021-11-17 11:02:00,90,90,90,90,55000
2021-11-17 11:03:00,90,90,90,90,20000
2021-11-17 11:04:00,90,90,90,90,0
2021-11-17 11:05:00,90,90,90,90,25100
2021-11-17 11:06:00,90,90,90,90,0
2021-11-17 11:07:00,90,90,90,90,23900
2021-11-17 11:08:00,90,90,90,90,30000
2021-11-17 11:09:00,90,90,90,90,0
2021-11-17 11:10:00,90,90,90,90,0
2021-11-17 11:11:00,90,90,90,90,0
2021-11-17 11:12:00,90,90,90,90,0
2021-11-17 11:13:00,90,90,90,90,26600
2021-11-17 11:14:00,89,89,90,90,2100
2021-11-17 11:15:00,89,89,90,90,0
2021-11-17 11:16:00,90,90,90,90,5000
2021-11-17 11:17:00,90,90,90,90,0
2021-11-17 11:18:00,90,90,90,90,0
2021-11-17 11:19:00,90,90,90,90,0
2021-11-17 11:20:00,90,90,90,90,0
2021-11-17 11:21:00,91,91,91,91,100
2021-11-17 11:22:00,91,91,91,91,0
2021-11-17 11:23:00,91,91,91,91,0
2021-11-17 11:24:00,91,91,91,91,0
2021-11-17 11:25:00,91,91,91,91,0
2021-11-17 11:26:00,91,91,91,91,0
2021-11-17 11:27:00,91,91,91,91,0
2021-11-17 11:28:00,91,91,91,91,0
2021-11-17 11:29:00,91,91,91,91,200
2021-11-17 11:30:00,89,89,89,89,100
2021-11-17 11:31:00,89,89,89,89,0
2021-11-17 11:32:00,89,89,89,89,0
2021-11-17 11:33:00,89,89,89,89,0
2021-11-17 11:34:00,89,89,89,89,0
2021-11-17 11:35:00,89,89,89,89,0
2021-11-17 11:36:00,89,89,89,89,0
2021-11-17 11:37:00,89,89,89,89,0
2021-11-17 11:38:00,89,89,89,89,0
2021-11-17 11:39:00,89,89,89,89,0
2021-11-17 11:40:00,89,89,89,89,0
2021-11-17 11:41:00,89,89,89,89,0
2021-11-17 11:42:00,89,89,89,89,0
2021-11-17 11:43:00,89,89,89,89,0
2021-11-17 11:44:00,89,89,89,89,0
2021-11-17 11:45:00,89,89,89,89,0
2021-11-17 11:46:00,89,89,89,89,0
2021-11-17 11:47:00,89,89,89,89,0
2021-11-17 11:48:00,89,89,89,89,0
2021-11-17 11:49:00,89,89,89,89,0
2021-11-17 11:50:00,89,89,89,89,0
2021-11-17 11:51:00,89,89,89,89,0
2021-11-17 11:52:00,89,89,89,89,0
2021-11-17 11:53:00,89,89,89,89,0
2021-11-17 11:54:00,89,89,89,89,0
2021-11-17 11:55:00,89,89,89,89,0
2021-11-17 11:56:00,89,89,89,89,0
2021-11-17 11:57:00,89,89,89,89,0
2021-11-17 11:58:00,89,89,89,89,0
2021-11-17 11:59:00,89,89,89,89,0
2021-11-17 12:00:00,89,89,89,89,0
2021-11-17 12:01:00,89,89,89,89,0
2021-11-17 12:02:00,89,89,89,89,0
2021-11-17 12:03:00,89,89,89,89,0
2021-11-17 12:04:00,89,89,89,89,0
2021-11-17 12:05:00,89,89,89,89,0
2021-11-17 12:06:00,89,89,89,89,0
2021-11-17 12:07:00,89,89,89,89,0
2021-11-17 12:08:00,89,89,89,89,0
2021-11-17 12:09:00,89,89,89,89,0
2021-11-17 12:10:00,89,89,89,89,0
2021-11-17 12:11:00,89,89,89,89,0
2021-11-17 12:12:00,89,89,89,89,0
2021-11-17 12:13:00,89,89,89,89,0
2021-11-17 12:14:00,89,89,89,89,0
2021-11-17 12:15:00,89,89,89,89,0
2021-11-17 12:16:00,89,89,89,89,0
2021-11-17 12:17:00,89,89,89,89,0
2021-11-17 12:18:00,89,89,89,89,0
2021-11-17 12:19:00,89,89,89,89,0
2021-11-17 12:20:00,89,89,89,89,0
2021-11-17 12:21:00,89,89,89,89,0
2021-11-17 12:22:00,89,89,89,89,0
2021-11-17 12:23:00,89,89,89,89,0
2021-11-17 12:24:00,89,89,89,89,0
2021-11-17 12:25:00,89,89,89,89,0
2021-11-17 12:26:00,89,89,89,89,0
2021-11-17 12:27:00,89,89,89,89,0
2021-11-17 12:28:00,89,89,89,89,0
2021-11-17 12:29:00,89,89,89,89,0
2021-11-17 12:30:00,89,89,89,89,0
2021-11-17 12:31:00,89,89,89,89,0
2021-11-17 12:32:00,89,89,89,89,0
2021-11-17 12:33:00,89,89,89,89,0
2021-11-17 12:34:00,89,89,89,89,0
2021-11-17 12:35:00,89,89,89,89,0
2021-11-17 12:36:00,89,89,89,89,0
2021-11-17 12:37:00,89,89,89,89,0
2021-11-17 12:38:00,89,89,89,89,0
2021-11-17 12:39:00,89,89,89,89,0
2021-11-17 12:40:00,89,89,89,89,0
2021-11-17 12:41:00,89,89,89,89,0
2021-11-17 12:42:00,89,89,89,89,0
2021-11-17 12:43:00,89,89,89,89,0
2021-11-17 12:44:00,89,89,89,89,0
2021-11-17 12:45:00,89,89,89,89,0
2021-11-17 12:46:00,89,89,89,89,0
2021-11-17 12:47:00,89,89,89,89,0
2021-11-17 12:48:00,89,89,89,89,0
2021-11-17 12:49:00,89,89,89,89,0
2021-11-17 12:50:00,89,89,89,89,0
2021-11-17 12:51:00,89,89,89,89,0
2021-11-17 12:52:00,89,89,89,89,0
2021-11-17 12:53:00,89,89,89,89,0
2021-11-17 12:54:00,89,89,89,89,0
2021-11-17 12:55:00,89,89,89,89,0
2021-11-17 12:56:00,89,89,89,89,0
2021-11-17 12:57:00,89,89,89,89,0
2021-11-17 12:58:00,89,89,89,89,0
2021-11-17 12:59:00,89,89,89,89,0
2021-11-17 13:00:00,89,89,89,89,0
2021-11-17 13:01:00,89,89,89,89,0
2021-11-17 13:02:00,89,89,89,89,0
2021-11-17 13:03:00,89,89,89,89,0
2021-11-17 13:04:00,89,89,89,89,0
2021-11-17 13:05:00,89,89,89,89,0
2021-11-17 13:06:00,89,89,89,89,0
2021-11-17 13:07:00,89,89,89,89,0
2021-11-17 13:08:00,89,89,89,89,0
2021-11-17 13:09:00,89,89,89,89,0
2021-11-17 13:10:00,89,89,89,89,0
2021-11-17 13:11:00,89,89,89,89,0
2021-11-17 13:12:00,89,89,89,89,0
2021-11-17 13:13:00,89,89,89,89,0
2021-11-17 13:14:00,89,89,89,89,0
2021-11-17 13:15:00,89,89,89,89,0
2021-11-17 13:16:00,89,89,89,89,0
2021-11-17 13:17:00,89,89,89,89,0
2021-11-17 13:18:00,89,89,89,89,0
2021-11-17 13:19:00,89,89,89,89,0
2021-11-17 13:20:00,89,89,89,89,0
2021-11-17 13:21:00,89,89,89,89,0
2021-11-17 13:22:00,89,89,89,89,0
2021-11-17 13:23:00,89,89,89,89,0
2021-11-17 13:24:00,89,89,89,89,0
2021-11-17 13:25:00,89,89,89,89,0
2021-11-17 13:26:00,89,89,89,89,0
2021-11-17 13:27:00,89,89,89,89,0
2021-11-17 13:28:00,89,89,89,89,0
2021-11-17 13:29:00,89,89,89,89,0
2021-11-17 13:30:00,89,89,89,89,3000
2021-11-17 13:31:00,89,89,89,89,0
2021-11-17 13:32:00,89,89,89,89,0
2021-11-17 13:33:00,89,89,89,89,800
2021-11-17 13:34:00,90,90,90,90,2000
2021-11-17 13:35:00,90,90,90,90,0
2021-11-17 13:36:00,90,90,90,90,3300
2021-11-17 13:37:00,90,90,90,90,0
2021-11-17 13:38:00,90,90,90,90,0
2021-11-17 13:39:00,90,90,90,90,0
2021-11-17 13:40:00,90,90,90,90,0
2021-11-17 13:41:00,90,90,90,90,20000
2021-11-17 13:42:00,90,90,90,90,0
2021-11-17 13:43:00,90,90,90,90,0
2021-11-17 13:44:00,90,90,90,90,0
2021-11-17 13:45:00,89,89,89,89,50000
2021-11-17 13:46:00,89,89,89,89,49100
2021-11-17 13:47:00,89,89,89,89,0
2021-11-17 13:48:00,89,89,90,90,1300
2021-11-17 13:49:00,89,89,90,90,0
2021-11-17 13:50:00,89,89,90,90,0
2021-11-17 13:51:00,89,89,90,90,0
2021-11-17 13:52:00,89,89,90,90,0
2021-11-17 13:53:00,89,89,90,90,0
2021-11-17 13:54:00,89,89,90,90,0
2021-11-17 13:55:00,89,89,90,90,0
2021-11-17 13:56:00,89,89,90,90,0
2021-11-17 13:57:00,89,89,90,90,57500
2021-11-17 13:58:00,89,89,90,90,0
2021-11-17 13:59:00,89,89,90,90,0
2021-11-17 14:00:00,89,89,90,90,0
2021-11-17 14:01:00,89,89,89,89,300
2021-11-17 14:02:00,89,89,89,89,0
2021-11-17 14:03:00,89,89,89,89,0
2021-11-17 14:04:00,89,89,89,89,100
2021-11-17 14:05:00,89,89,89,89,0
2021-11-17 14:06:00,89,89,89,89,60500
2021-11-17 14:07:00,89,89,89,89,28900
2021-11-17 14:08:00,89,89,89,89,600
2021-11-17 14:09:00,89,89,89,89,300
2021-11-17 14:10:00,89,89,89,89,100
2021-11-17 14:11:00,89,89,89,89,0
2021-11-17 14:12:00,89,89,89,89,0
2021-11-17 14:13:00,89,89,89,89,46900
2021-11-17 14:14:00,89,89,89,89,0
2021-11-17 14:15:00,89,89,89,89,0
2021-11-17 14:16:00,89,89,89,89,2000
2021-11-17 14:17:00,88,88,88,88,1700
2021-11-17 14:18:00,88,88,88,88,0
2021-11-17 14:19:00,88,88,88,88,0
2021-11-17 14:20:00,89,89,89,89,150100
2021-11-17 14:21:00,90,90,90,90,129200
2021-11-17 14:22:00,90,90,91,91,263400
2021-11-17 14:23:00,92,91,92,91,36200
2021-11-17 14:24:00,91,91,91,91,17000
2021-11-17 14:25:00,92,92,92,92,58900
2021-11-17 14:26:00,92,92,92,92,0
2021-11-17 14:27:00,91,91,91,91,20100
2021-11-17 14:28:00,91,91,91,91,1000
2021-11-17 14:29:00,91,91,91,91,0
2021-11-17 14:30:00,91,90,91,91,41900
2021-11-17 14:31:00,91,91,91,91,12500
2021-11-17 14:32:00,91,91,91,91,69500
2021-11-17 14:33:00,91,91,91,91,7800
2021-11-17 14:34:00,91,91,91,91,1900
2021-11-17 14:35:00,91,91,91,91,33600
2021-11-17 14:36:00,91,91,91,91,0
2021-11-17 14:37:00,91,91,91,91,11200
2021-11-17 14:38:00,91,91,91,91,500
2021-11-17 14:39:00,91,91,91,91,0
2021-11-17 14:40:00,91,91,91,91,25900
2021-11-17 14:41:00,91,90,91,90,74600
2021-11-17 14:42:00,91,90,91,90,0
2021-11-17 14:43:00,91,91,91,91,3100
2021-11-17 14:44:00,91,91,91,91,0
2021-11-17 14:45:00,91,91,91,91,12000
2021-11-17 14:46:00,91,91,91,91,0
2021-11-17 14:47:00,90,90,92,92,200
2021-11-17 14:48:00,91,91,91,91,5000
2021-11-17 14:49:00,91,90,91,91,36100
2021-11-17 14:50:00,91,90,91,91,0
2021-11-17 14:51:00,91,90,91,91,0
2021-11-17 14:52:00,91,90,91,91,0
2021-11-17 14:53:00,91,90,91,91,0
2021-11-17 14:54:00,91,90,91,91,0
2021-11-17 14:55:00,91,90,91,91,0
2021-11-17 14:56:00,91,90,91,91,0
2021-11-17 14:57:00,91,90,91,91,0
2021-11-17 14:58:00,91,90,91,91,0
2021-11-17 14:59:00,91,90,91,91,0
2021-11-17 15:00:00,91,91,91,91,132000
2021-11-17 15:01:00,91,91,91,91,0
2021-11-17 15:02:00,91,91,91,91,0
2021-11-17 15:03:00,91,91,91,91,0
2021-11-17 15:04:00,91,91,91,91,0
2021-11-17 15:05:00,91,91,91,91,2000
2021-11-17 15:06:00,91,91,91,91,0
2021-11-17 15:07:00,91,91,91,91,1000
2021-11-17 15:08:00,91,91,91,91,0
2021-11-17 15:09:00,91,91,91,91,0
2021-11-17 15:10:00,91,91,91,91,0
2021-11-17 15:11:00,91,91,91,91,0
2021-11-17 15:12:00,91,91,91,91,0
2021-11-17 15:13:00,91,91,91,91,0
2021-11-17 15:14:00,91,91,91,91,0
2021-11-17 15:15:00,91,91,91,91,0
2021-11-17 15:16:00,91,91,91,91,0
2021-11-17 15:17:00,91,91,91,91,0
2021-11-17 15:18:00,91,91,91,91,0
2021-11-17 15:19:00,91,91,91,91,0
2021-11-17 15:20:00,91,91,91,91,0
2021-11-17 15:21:00,91,91,91,91,0
2021-11-17 15:22:00,91,91,91,91,0
2021-11-17 15:23:00,91,91,91,91,0
2021-11-17 15:24:00,91,91,91,91,0
2021-11-17 15:25:00,91,91,91,91,0
2021-11-17 15:26:00,91,91,91,91,0
2021-11-17 15:27:00,91,91,91,91,0
2021-11-17 15:28:00,91,91,91,91,0
2021-11-17 15:29:00,91,91,91,91,0
2021-11-17 15:30:00,91,91,91,91,0
2021-11-17 15:31:00,91,91,91,91,0
2021-11-17 15:32:00,91,91,91,91,0
2021-11-17 15:33:00,91,91,91,91,0
2021-11-17 15:34:00,91,91,91,91,0
2021-11-17 15:35:00,91,91,91,91,0
2021-11-17 15:36:00,91,91,91,91,0
2021-11-17 15:37:00,91,91,91,91,0
2021-11-17 15:38:00,91,91,91,91,0
2021-11-17 15:39:00,91,91,91,91,0
2021-11-17 15:40:00,91,91,91,91,0
2021-11-17 15:41:00,91,91,91,91,0
2021-11-17 15:42:00,91,91,91,91,0
2021-11-17 15:43:00,91,91,91,91,0
2021-11-17 15:44:00,91,91,91,91,0
2021-11-17 15:45:00,91,91,91,91,0
2021-11-17 15:46:00,91,91,91,91,0
2021-11-17 15:47:00,91,91,91,91,0
2021-11-17 15:48:00,91,91,91,91,0
2021-11-17 15:49:00,91,91,91,91,0
2021-11-17 15:50:00,91,91,91,91,0
2021-11-17 15:51:00,91,91,91,91,0
2021-11-17 15:52:00,91,91,91,91,0
2021-11-17 15:53:00,91,91,91,91,0
2021-11-17 15:54:00,91,91,91,91,0
2021-11-17 15:55:00,91,91,91,91,0
2021-11-17 15:56:00,91,91,91,91,0
2021-11-17 15:57:00,91,91,91,91,0
2021-11-17 15:58:00,91,91,91,91,0
2021-11-17 15:59:00,91,91,91,91,0
2021-11-18 09:00:00,85,85,91,90,0
2021-11-18 09:01:00,85,85,91,90,0
2021-11-18 09:02:00,90,90,90,90,150000
2021-11-18 09:03:00,90,90,90,90,1500
2021-11-18 09:04:00,90,90,90,90,0
2021-11-18 09:05:00,90,90,90,90,5000
2021-11-18 09:06:00,90,89,90,89,71600
2021-11-18 09:07:00,90,89,90,89,0
2021-11-18 09:08:00,90,90,90,90,5100
2021-11-18 09:09:00,90,90,90,90,51000
2021-11-18 09:10:00,90,90,90,90,0
2021-11-18 09:11:00,90,90,90,90,0
2021-11-18 09:12:00,90,90,90,90,0
2021-11-18 09:13:00,90,90,90,90,4000
2021-11-18 09:14:00,90,90,90,90,0
2021-11-18 09:15:00,90,90,90,90,0
2021-11-18 09:16:00,90,90,90,90,0
2021-11-18 09:17:00,90,90,90,90,105500
2021-11-18 09:18:00,90,90,90,90,800
2021-11-18 09:19:00,90,90,90,90,2000
2021-11-18 09:20:00,90,90,90,90,0
2021-11-18 09:21:00,90,90,90,90,2000
2021-11-18 09:22:00,90,90,90,90,0
2021-11-18 09:23:00,90,90,90,90,100
2021-11-18 09:24:00,90,90,90,90,0
2021-11-18 09:25:00,90,90,90,90,0
2021-11-18 09:26:00,90,90,90,90,0
2021-11-18 09:27:00,90,90,90,90,100
2021-11-18 09:28:00,90,90,90,90,0
2021-11-18 09:29:00,90,90,90,90,9400
2021-11-18 09:30:00,90,90,90,90,800
2021-11-18 09:31:00,90,90,90,90,0
2021-11-18 09:32:00,90,90,90,90,1000
2021-11-18 09:33:00,90,90,90,90,0
2021-11-18 09:34:00,90,90,90,90,0
2021-11-18 09:35:00,90,90,90,90,0
2021-11-18 09:36:00,90,90,91,91,73700
2021-11-18 09:37:00,90,90,91,91,0
2021-11-18 09:38:00,90,90,91,91,0
2021-11-18 09:39:00,90,90,91,91,0
2021-11-18 09:40:00,90,90,91,91,0
2021-11-18 09:41:00,90,90,91,91,0
2021-11-18 09:42:00,90,90,91,91,0
2021-11-18 09:43:00,90,90,91,91,0
2021-11-18 09:44:00,90,90,91,91,0
2021-11-18 09:45:00,90,90,91,91,0
2021-11-18 09:46:00,90,90,91,91,0
2021-11-18 09:47:00,90,90,91,91,0
2021-11-18 09:48:00,90,90,90,90,2000
2021-11-18 09:49:00,91,91,91,91,5100
2021-11-18 09:50:00,91,91,91,91,0
2021-11-18 09:51:00,91,91,91,91,0
2021-11-18 09:52:00,90,90,90,90,4000
2021-11-18 09:53:00,90,90,90,90,0
2021-11-18 09:54:00,90,90,90,90,5000
2021-11-18 09:55:00,90,90,91,91,20100
2021-11-18 09:56:00,91,91,91,91,25500
2021-11-18 09:57:00,91,91,91,91,0
2021-11-18 09:58:00,91,91,91,91,8600
2021-11-18 09:59:00,92,92,92,92,100
2021-11-18 10:00:00,92,92,92,92,35000
2021-11-18 10:01:00,92,92,92,92,0
2021-11-18 10:02:00,92,92,93,93,13100
2021-11-18 10:03:00,92,92,92,92,4500
2021-11-18 10:04:00,91,91,91,91,1000
2021-11-18 10:05:00,91,91,91,91,22200
2021-11-18 10:06:00,91,91,92,92,10600
2021-11-18 10:07:00,91,91,91,91,15000
2021-11-18 10:08:00,91,91,91,91,0
2021-11-18 10:09:00,91,91,91,91,0
2021-11-18 10:10:00,91,91,91,91,0
2021-11-18 10:11:00,91,91,91,91,0
2021-11-18 10:12:00,91,91,91,91,0
2021-11-18 10:13:00,91,91,91,91,300
2021-11-18 10:14:00,91,91,91,91,0
2021-11-18 10:15:00,91,91,91,91,0
2021-11-18 10:16:00,91,91,91,91,0
2021-11-18 10:17:00,91,91,91,91,0
2021-11-18 10:18:00,91,91,91,91,0
2021-11-18 10:19:00,91,91,91,91,500
2021-11-18 10:20:00,91,91,91,91,21000
2021-11-18 10:21:00,91,91,91,91,0
2021-11-18 10:22:00,91,91,91,91,0
2021-11-18 10:23:00,91,91,91,91,100
2021-11-18 10:24:00,91,91,91,91,0
2021-11-18 10:25:00,91,91,91,91,0
2021-11-18 10:26:00,91,91,91,91,0
2021-11-18 10:27:00,91,91,91,91,0
2021-11-18 10:28:00,91,91,91,91,0
2021-11-18 10:29:00,91,91,91,91,0
2021-11-18 10:30:00,90,90,91,91,95400
2021-11-18 10:31:00,91,91,92,92,100000
2021-11-18 10:32:00,91,91,91,91,20000
2021-11-18 10:33:00,92,92,92,92,100
2021-11-18 10:34:00,91,91,91,91,100
2021-11-18 10:35:00,91,91,91,91,0
2021-11-18 10:36:00,91,91,91,91,0
2021-11-18 10:37:00,91,91,91,91,0
2021-11-18 10:38:00,91,91,91,91,0
2021-11-18 10:39:00,91,91,91,91,0
2021-11-18 10:40:00,91,91,91,91,0
2021-11-18 10:41:00,91,91,91,91,0
2021-11-18 10:42:00,91,91,91,91,0
2021-11-18 10:43:00,91,91,91,91,0
2021-11-18 10:44:00,91,91,91,91,0
2021-11-18 10:45:00,91,91,91,91,0
2021-11-18 10:46:00,91,91,91,91,0
2021-11-18 10:47:00,91,91,91,91,0
2021-11-18 10:48:00,91,91,91,91,0
2021-11-18 10:49:00,91,91,91,91,0
2021-11-18 10:50:00,91,91,92,92,2200
2021-11-18 10:51:00,92,92,92,92,20900
2021-11-18 10:52:00,92,92,92,92,13300
2021-11-18 10:53:00,92,92,92,92,7500
2021-11-18 10:54:00,92,92,92,92,11100
2021-11-18 10:55:00,92,92,92,92,1000
2021-11-18 10:56:00,92,92,92,92,0
2021-11-18 10:57:00,92,92,92,92,0
2021-11-18 10:58:00,92,92,92,92,0
2021-11-18 10:59:00,92,92,92,92,0
2021-11-18 11:00:00,93,92,93,92,10100
2021-11-18 11:01:00,93,92,93,92,0
2021-11-18 11:02:00,92,92,92,92,48400
2021-11-18 11:03:00,92,92,92,92,0
2021-11-18 11:04:00,92,92,92,92,0
2021-11-18 11:05:00,92,92,92,92,0
2021-11-18 11:06:00,92,92,92,92,0
2021-11-18 11:07:00,92,92,92,92,0
2021-11-18 11:08:00,92,92,92,92,0
2021-11-18 11:09:00,91,91,91,91,8000
2021-11-18 11:10:00,92,92,92,92,58900
2021-11-18 11:11:00,93,93,93,93,8000
2021-11-18 11:12:00,93,93,95,94,538500
2021-11-18 11:13:00,94,92,94,92,120400
2021-11-18 11:14:00,92,92,93,93,90400
2021-11-18 11:15:00,94,92,94,93,28400
2021-11-18 11:16:00,93,92,93,92,133400
2021-11-18 11:17:00,92,92,92,92,144700
2021-11-18 11:18:00,92,92,92,92,12500
2021-11-18 11:19:00,92,92,92,92,0
2021-11-18 11:20:00,92,92,92,92,0
2021-11-18 11:21:00,92,92,92,92,110100
2021-11-18 11:22:00,92,92,92,92,1900
2021-11-18 11:23:00,92,91,92,91,127300
2021-11-18 11:24:00,91,91,91,91,14700
2021-11-18 11:25:00,91,91,91,91,0
2021-11-18 11:26:00,91,91,91,91,11500
2021-11-18 11:27:00,90,90,90,90,18100
2021-11-18 11:28:00,90,90,91,91,14200
2021-11-18 11:29:00,90,90,91,91,0
2021-11-18 11:30:00,90,90,91,91,0
2021-11-18 11:31:00,90,90,91,91,0
2021-11-18 11:32:00,90,90,91,91,0
2021-11-18 11:33:00,90,90,91,91,0
2021-11-18 11:34:00,90,90,91,91,0
2021-11-18 11:35:00,90,90,91,91,0
2021-11-18 11:36:00,90,90,91,91,0
2021-11-18 11:37:00,90,90,91,91,0
2021-11-18 11:38:00,90,90,91,91,0
2021-11-18 11:39:00,90,90,91,91,0
2021-11-18 11:40:00,90,90,91,91,0
2021-11-18 11:41:00,90,90,91,91,0
2021-11-18 11:42:00,90,90,91,91,0
2021-11-18 11:43:00,90,90,91,91,0
2021-11-18 11:44:00,90,90,91,91,0
2021-11-18 11:45:00,90,90,91,91,0
2021-11-18 11:46:00,90,90,91,91,0
2021-11-18 11:47:00,90,90,91,91,0
2021-11-18 11:48:00,90,90,91,91,0
2021-11-18 11:49:00,90,90,91,91,0
2021-11-18 11:50:00,90,90,91,91,0
2021-11-18 11:51:00,90,90,91,91,0
2021-11-18 11:52:00,90,90,91,91,0
2021-11-18 11:53:00,90,90,91,91,0
2021-11-18 11:54:00,90,90,91,91,0
2021-11-18 11:55:00,90,90,91,91,0
2021-11-18 11:56:00,90,90,91,91,0
2021-11-18 11:57:00,90,90,91,91,0
2021-11-18 11:58:00,90,90,91,91,0
2021-11-18 11:59:00,90,90,91,91,0
2021-11-18 12:00:00,90,90,91,91,0
2021-11-18 12:01:00,90,90,91,91,0
2021-11-18 12:02:00,90,90,91,91,0
2021-11-18 12:03:00,90,90,91,91,0
2021-11-18 12:04:00,90,90,91,91,0
2021-11-18 12:05:00,90,90,91,91,0
2021-11-18 12:06:00,90,90,91,91,0
2021-11-18 12:07:00,90,90,91,91,0
2021-11-18 12:08:00,90,90,91,91,0
2021-11-18 12:09:00,90,90,91,91,0
2021-11-18 12:10:00,90,90,91,91,0
2021-11-18 12:11:00,90,90,91,91,0
2021-11-18 12:12:00,90,90,91,91,0
2021-11-18 12:13:00,90,90,91,91,0
2021-11-18 12:14:00,90,90,91,91,0
2021-11-18 12:15:00,90,90,91,91,0
2021-11-18 12:16:00,90,90,91,91,0
2021-11-18 12:17:00,90,90,91,91,0
2021-11-18 12:18:00,90,90,91,91,0
2021-11-18 12:19:00,90,90,91,91,0
2021-11-18 12:20:00,90,90,91,91,0
2021-11-18 12:21:00,90,90,91,91,0
2021-11-18 12:22:00,90,90,91,91,0
2021-11-18 12:23:00,90,90,91,91,0
2021-11-18 12:24:00,90,90,91,91,0
2021-11-18 12:25:00,90,90,91,91,0
2021-11-18 12:26:00,90,90,91,91,0
2021-11-18 12:27:00,90,90,91,91,0
2021-11-18 12:28:00,90,90,91,91,0
2021-11-18 12:29:00,90,90,91,91,0
2021-11-18 12:30:00,90,90,91,91,0
2021-11-18 12:31:00,90,90,91,91,0
2021-11-18 12:32:00,90,90,91,91,0
2021-11-18 12:33:00,90,90,91,91,0
2021-11-18 12:34:00,90,90,91,91,0
2021-11-18 12:35:00,90,90,91,91,0
2021-11-18 12:36:00,90,90,91,91,0
2021-11-18 12:37:00,90,90,91,91,0
2021-11-18 12:38:00,90,90,91,91,0
2021-11-18 12:39:00,90,90,91,91,0
2021-11-18 12:40:00,90,90,91,91,0
2021-11-18 12:41:00,90,90,91,91,0
2021-11-18 12:42:00,90,90,91,91,0
2021-11-18 12:43:00,90,90,91,91,0
2021-11-18 12:44:00,90,90,91,91,0
2021-11-18 12:45:00,90,90,91,91,0
2021-11-18 12:46:00,90,90,91,91,0
2021-11-18 12:47:00,90,90,91,91,0
