timestamp,open,low,high,close,volume
2021-12-20 14:11:00,96,89,97,95,3400100
2021-12-20 14:12:00,95,93,97,95,2163300
2021-12-20 14:13:00,95,94,96,96,934900
2021-12-20 14:14:00,96,93,96,94,1067200
2021-12-20 14:15:00,94,93,95,94,377200
2021-12-20 14:16:00,93,92,94,93,593800
2021-12-20 14:17:00,93,92,94,94,849600
2021-12-20 14:18:00,94,94,95,95,635700
2021-12-20 14:19:00,95,94,95,95,201200
2021-12-20 14:20:00,95,95,96,95,344700
2021-12-20 14:21:00,96,95,97,96,459300
2021-12-20 14:22:00,96,95,97,97,271900
2021-12-20 14:23:00,96,96,97,97,444100
2021-12-20 14:24:00,97,96,98,98,1132300
2021-12-20 14:25:00,98,98,99,99,2014100
2021-12-20 14:26:00,99,99,100,100,1193000
2021-12-20 14:27:00,100,97,100,98,2130700
2021-12-20 14:28:00,98,98,99,99,473500
2021-12-20 14:29:00,99,98,99,99,165700
2021-12-20 14:30:00,99,99,100,99,606400
2021-12-20 14:31:00,99,98,100,99,718900
2021-12-20 14:32:00,99,99,100,100,231600
2021-12-20 14:33:00,100,99,101,101,5663600
2021-12-20 14:34:00,101,100,102,101,2395800
2021-12-20 14:35:00,101,101,102,102,1073600
2021-12-20 14:36:00,102,101,102,102,1122200
2021-12-20 14:37:00,102,98,102,98,4039700
2021-12-20 14:38:00,99,98,101,100,1135100
2021-12-20 14:39:00,100,99,101,99,1660800
2021-12-20 14:40:00,99,99,100,100,383800
2021-12-20 14:41:00,100,99,100,100,368100
2021-12-20 14:42:00,100,99,101,100,1231800
2021-12-20 14:43:00,100,100,101,101,205200
2021-12-20 14:44:00,100,100,101,100,1251800
2021-12-20 14:45:00,101,100,101,101,162000
2021-12-20 14:46:00,101,100,102,102,5536300
2021-12-20 14:47:00,102,101,102,102,697800
2021-12-20 14:48:00,102,101,102,102,891700
2021-12-20 14:49:00,102,101,102,101,638400
2021-12-20 14:50:00,102,101,102,101,0
2021-12-20 14:51:00,102,101,102,101,0
2021-12-20 14:52:00,102,101,102,101,0
2021-12-20 14:53:00,102,101,102,101,0
2021-12-20 14:54:00,102,101,102,101,0
2021-12-20 14:55:00,102,101,102,101,0
2021-12-20 14:56:00,102,101,102,101,0
2021-12-20 14:57:00,102,101,102,101,0
2021-12-20 14:58:00,102,101,102,101,0
2021-12-20 14:59:00,102,101,102,101,0
2021-12-20 15:00:00,101,101,101,101,3619900
2021-12-20 15:01:00,101,101,101,101,84000
2021-12-20 15:02:00,101,101,101,101,270000
2021-12-20 15:03:00,101,101,101,101,257700
2021-12-20 15:04:00,101,101,101,101,90300
2021-12-20 15:05:00,101,101,101,101,114500
2021-12-20 15:06:00,101,101,101,101,13100
2021-12-20 15:07:00,101,101,101,101,138000
2021-12-20 15:08:00,101,101,101,101,67000
2021-12-20 15:09:00,101,101,101,101,0
2021-12-20 15:10:00,101,101,101,101,45000
2021-12-20 15:11:00,101,101,101,101,20400
2021-12-20 15:12:00,101,101,101,101,1000
2021-12-20 15:13:00,101,101,101,101,2000
2021-12-20 15:14:00,101,101,101,101,64400
2021-12-20 15:15:00,101,101,101,101,0
2021-12-20 15:16:00,101,101,101,101,0
2021-12-20 15:17:00,101,101,101,101,0
2021-12-20 15:18:00,101,101,101,101,0
2021-12-20 15:19:00,101,101,101,101,0
2021-12-20 15:20:00,101,101,101,101,0
2021-12-20 15:21:00,101,101,101,101,0
2021-12-20 15:22:00,101,101,101,101,0
2021-12-20 15:23:00,101,101,101,101,0
2021-12-20 15:24:00,101,101,101,101,0
2021-12-20 15:25:00,101,101,101,101,0
2021-12-20 15:26:00,101,101,101,101,0
2021-12-20 15:27:00,101,101,101,101,0
2021-12-20 15:28:00,101,101,101,101,0
2021-12-20 15:29:00,101,101,101,101,0
2021-12-20 15:30:00,101,101,101,101,0
2021-12-20 15:31:00,101,101,101,101,0
2021-12-20 15:32:00,101,101,101,101,0
2021-12-20 15:33:00,101,101,101,101,0
2021-12-20 15:34:00,101,101,101,101,0
2021-12-20 15:35:00,101,101,101,101,0
2021-12-20 15:36:00,101,101,101,101,0
2021-12-20 15:37:00,101,101,101,101,0
2021-12-20 15:38:00,101,101,101,101,0
2021-12-20 15:39:00,101,101,101,101,0
2021-12-20 15:40:00,101,101,101,101,0
2021-12-20 15:41:00,101,101,101,101,0
2021-12-20 15:42:00,101,101,101,101,0
2021-12-20 15:43:00,101,101,101,101,0
2021-12-20 15:44:00,101,101,101,101,0
2021-12-20 15:45:00,101,101,101,101,0
2021-12-20 15:46:00,101,101,101,101,0
2021-12-20 15:47:00,101,101,101,101,0
2021-12-20 15:48:00,101,101,101,101,0
2021-12-20 15:49:00,101,101,101,101,0
2021-12-20 15:50:00,101,101,101,101,0
2021-12-20 15:51:00,101,101,101,101,0
2021-12-20 15:52:00,101,101,101,101,0
2021-12-20 15:53:00,101,101,101,101,0
2021-12-20 15:54:00,101,101,101,101,0
2021-12-20 15:55:00,101,101,101,101,0
2021-12-20 15:56:00,101,101,101,101,0
2021-12-20 15:57:00,101,101,101,101,0
2021-12-20 15:58:00,101,101,101,101,0
2021-12-20 15:59:00,101,101,101,101,0
2021-12-21 09:00:00,94,94,94,94,0
2021-12-21 09:01:00,94,94,94,94,111700
2021-12-21 09:02:00,94,94,94,94,30700
2021-12-21 09:03:00,94,94,94,94,185400
2021-12-21 09:04:00,94,94,94,94,17700
2021-12-21 09:05:00,94,94,94,94,200
2021-12-21 09:06:00,94,94,94,94,33100
2021-12-21 09:07:00,94,94,94,94,900
2021-12-21 09:08:00,94,94,94,94,4300
2021-12-21 09:09:00,94,94,94,94,5700
2021-12-21 09:10:00,94,94,94,94,1600
2021-12-21 09:11:00,94,94,94,94,5000
2021-12-21 09:12:00,94,94,94,94,200
2021-12-21 09:13:00,94,94,94,94,0
2021-12-21 09:14:00,94,94,94,94,0
2021-12-21 09:15:00,94,94,94,94,6500
2021-12-21 09:16:00,94,94,94,94,1000
2021-12-21 09:17:00,94,94,94,94,500
2021-12-21 09:18:00,94,94,94,94,500
2021-12-21 09:19:00,94,94,94,94,400
2021-12-21 09:20:00,94,94,94,94,100
2021-12-21 09:21:00,94,94,94,94,1300
2021-12-21 09:22:00,94,94,94,94,100
2021-12-21 09:23:00,94,94,94,94,0
2021-12-21 09:24:00,94,94,94,94,0
2021-12-21 09:25:00,94,94,94,94,100
2021-12-21 09:26:00,94,94,94,94,500
2021-12-21 09:27:00,94,94,94,94,0
2021-12-21 09:28:00,94,94,94,94,0
2021-12-21 09:29:00,94,94,94,94,0
2021-12-21 09:30:00,94,94,94,94,0
2021-12-21 09:31:00,94,94,94,94,0
2021-12-21 09:32:00,94,94,94,94,400
2021-12-21 09:33:00,94,94,94,94,300
2021-12-21 09:34:00,94,94,94,94,0
2021-12-21 09:35:00,94,94,94,94,2500
2021-12-21 09:36:00,94,94,94,94,0
2021-12-21 09:37:00,94,94,94,94,0
2021-12-21 09:38:00,94,94,94,94,0
2021-12-21 09:39:00,94,94,94,94,100
2021-12-21 09:40:00,94,94,94,94,0
2021-12-21 09:41:00,94,94,94,94,3200
2021-12-21 09:42:00,94,94,94,94,0
2021-12-21 09:43:00,94,94,94,94,0
2021-12-21 09:44:00,94,94,94,94,0
2021-12-21 09:45:00,94,94,94,94,0
2021-12-21 09:46:00,94,94,94,94,0
2021-12-21 09:47:00,94,94,94,94,0
2021-12-21 09:48:00,94,94,94,94,0
2021-12-21 09:49:00,94,94,94,94,0
2021-12-21 09:50:00,94,94,94,94,900
2021-12-21 09:51:00,94,94,94,94,0
2021-12-21 09:52:00,94,94,94,94,0
2021-12-21 09:53:00,94,94,94,94,0
2021-12-21 09:54:00,94,94,94,94,2000000
2021-12-21 09:55:00,94,94,94,94,2000100
2021-12-21 09:56:00,94,94,94,94,0
2021-12-21 09:57:00,94,94,94,94,10000
2021-12-21 09:58:00,94,94,94,94,0
2021-12-21 09:59:00,94,94,94,94,1000
2021-12-21 10:00:00,94,94,94,94,0
2021-12-21 10:01:00,94,94,94,94,200
2021-12-21 10:02:00,94,94,94,94,200
2021-12-21 10:03:00,94,94,94,94,2800
2021-12-21 10:04:00,94,94,94,94,100
2021-12-21 10:05:00,94,94,94,94,0
2021-12-21 10:06:00,94,94,94,94,200
2021-12-21 10:07:00,94,94,94,94,300
2021-12-21 10:08:00,94,94,94,94,0
2021-12-21 10:09:00,94,94,94,94,0
2021-12-21 10:10:00,94,94,94,94,0
2021-12-21 10:11:00,94,94,94,94,0
2021-12-21 10:12:00,94,94,94,94,0
2021-12-21 10:13:00,94,94,94,94,5000
2021-12-21 10:14:00,94,94,94,94,0
2021-12-21 10:15:00,94,94,94,94,1500
2021-12-21 10:16:00,94,94,94,94,0
2021-12-21 10:17:00,94,94,94,94,0
2021-12-21 10:18:00,94,94,94,94,0
2021-12-21 10:19:00,94,94,94,94,0
2021-12-21 10:20:00,94,94,94,94,0
2021-12-21 10:21:00,94,94,94,94,1000
2021-12-21 10:22:00,94,94,94,94,1000
2021-12-21 10:23:00,94,94,94,94,0
2021-12-21 10:24:00,94,94,94,94,0
2021-12-21 10:25:00,94,94,94,94,0
2021-12-21 10:26:00,94,94,94,94,0
2021-12-21 10:27:00,94,94,94,94,500
2021-12-21 10:28:00,94,94,94,94,0
2021-12-21 10:29:00,94,94,94,94,0
2021-12-21 10:30:00,94,94,94,94,1200
2021-12-21 10:31:00,94,94,94,94,0
2021-12-21 10:32:00,94,94,94,94,0
2021-12-21 10:33:00,94,94,94,94,0
2021-12-21 10:34:00,94,94,94,94,0
2021-12-21 10:35:00,94,94,94,94,0
2021-12-21 10:36:00,94,94,94,94,0
2021-12-21 10:37:00,94,94,94,94,0
2021-12-21 10:38:00,94,94,94,94,0
2021-12-21 10:39:00,94,94,94,94,200
2021-12-21 10:40:00,94,94,94,94,1100
2021-12-21 10:41:00,94,94,94,94,100
2021-12-21 10:42:00,94,94,94,94,0
2021-12-21 10:43:00,94,94,94,94,0
2021-12-21 10:44:00,94,94,94,94,0
2021-12-21 10:45:00,94,94,94,94,0
2021-12-21 10:46:00,94,94,94,94,0
2021-12-21 10:47:00,94,94,94,94,0
2021-12-21 10:48:00,94,94,94,94,21000
2021-12-21 10:49:00,94,94,94,94,0
2021-12-21 10:50:00,94,94,94,94,2500
2021-12-21 10:51:00,94,94,94,94,0
2021-12-21 10:52:00,94,94,94,94,25200
2021-12-21 10:53:00,94,94,94,94,0
2021-12-21 10:54:00,94,94,94,94,2500
2021-12-21 10:55:00,94,94,94,94,0
2021-12-21 10:56:00,94,94,94,94,100
2021-12-21 10:57:00,94,94,94,94,5000
2021-12-21 10:58:00,94,94,94,94,0
2021-12-21 10:59:00,94,94,94,94,20000
2021-12-21 11:00:00,94,94,94,94,100
2021-12-21 11:01:00,94,94,94,94,0
2021-12-21 11:02:00,94,94,94,94,0
2021-12-21 11:03:00,94,94,94,94,400
2021-12-21 11:04:00,94,94,94,94,0
2021-12-21 11:05:00,94,94,94,94,0
2021-12-21 11:06:00,94,94,94,94,0
2021-12-21 11:07:00,94,94,94,94,200
2021-12-21 11:08:00,94,94,94,94,0
2021-12-21 11:09:00,94,94,94,94,0
2021-12-21 11:10:00,94,94,94,94,0
2021-12-21 11:11:00,94,94,94,94,0
2021-12-21 11:12:00,94,94,94,94,0
2021-12-21 11:13:00,94,94,94,94,0
2021-12-21 11:14:00,94,94,94,94,0
2021-12-21 11:15:00,94,94,94,94,0
2021-12-21 11:16:00,94,94,94,94,0
2021-12-21 11:17:00,94,94,94,94,0
2021-12-21 11:18:00,94,94,94,94,0
2021-12-21 11:19:00,94,94,94,94,0
2021-12-21 11:20:00,94,94,94,94,0
2021-12-21 11:21:00,94,94,94,94,0
2021-12-21 11:22:00,94,94,94,94,100
2021-12-21 11:23:00,94,94,94,94,0
2021-12-21 11:24:00,94,94,94,94,0
2021-12-21 11:25:00,94,94,94,94,0
2021-12-21 11:26:00,94,94,94,94,0
2021-12-21 11:27:00,94,94,94,94,0
2021-12-21 11:28:00,94,94,94,94,100
2021-12-21 11:29:00,94,94,94,94,0
2021-12-21 11:30:00,94,94,94,94,0
2021-12-21 11:31:00,94,94,94,94,0
2021-12-21 11:32:00,94,94,94,94,0
2021-12-21 11:33:00,94,94,94,94,0
2021-12-21 11:34:00,94,94,94,94,0
2021-12-21 11:35:00,94,94,94,94,0
2021-12-21 11:36:00,94,94,94,94,0
2021-12-21 11:37:00,94,94,94,94,0
2021-12-21 11:38:00,94,94,94,94,0
2021-12-21 11:39:00,94,94,94,94,0
2021-12-21 11:40:00,94,94,94,94,0
2021-12-21 11:41:00,94,94,94,94,0
2021-12-21 11:42:00,94,94,94,94,0
2021-12-21 11:43:00,94,94,94,94,0
2021-12-21 11:44:00,94,94,94,94,0
2021-12-21 11:45:00,94,94,94,94,0
2021-12-21 11:46:00,94,94,94,94,0
2021-12-21 11:47:00,94,94,94,94,0
2021-12-21 11:48:00,94,94,94,94,0
2021-12-21 11:49:00,94,94,94,94,0
2021-12-21 11:50:00,94,94,94,94,0
2021-12-21 11:51:00,94,94,94,94,0
2021-12-21 11:52:00,94,94,94,94,0
2021-12-21 11:53:00,94,94,94,94,0
2021-12-21 11:54:00,94,94,94,94,0
2021-12-21 11:55:00,94,94,94,94,0
2021-12-21 11:56:00,94,94,94,94,0
2021-12-21 11:57:00,94,94,94,94,0
2021-12-21 11:58:00,94,94,94,94,0
2021-12-21 11:59:00,94,94,94,94,0
2021-12-21 12:00:00,94,94,94,94,0
2021-12-21 12:01:00,94,94,94,94,0
2021-12-21 12:02:00,94,94,94,94,0
2021-12-21 12:03:00,94,94,94,94,0
2021-12-21 12:04:00,94,94,94,94,0
2021-12-21 12:05:00,94,94,94,94,0
2021-12-21 12:06:00,94,94,94,94,0
2021-12-21 12:07:00,94,94,94,94,0
2021-12-21 12:08:00,94,94,94,94,0
2021-12-21 12:09:00,94,94,94,94,0
2021-12-21 12:10:00,94,94,94,94,0
2021-12-21 12:11:00,94,94,94,94,0
2021-12-21 12:12:00,94,94,94,94,0
2021-12-21 12:13:00,94,94,94,94,0
2021-12-21 12:14:00,94,94,94,94,0
2021-12-21 12:15:00,94,94,94,94,0
2021-12-21 12:16:00,94,94,94,94,0
2021-12-21 12:17:00,94,94,94,94,0
2021-12-21 12:18:00,94,94,94,94,0
2021-12-21 12:19:00,94,94,94,94,0
2021-12-21 12:20:00,94,94,94,94,0
2021-12-21 12:21:00,94,94,94,94,0
2021-12-21 12:22:00,94,94,94,94,0
2021-12-21 12:23:00,94,94,94,94,0
2021-12-21 12:24:00,94,94,94,94,0
2021-12-21 12:25:00,94,94,94,94,0
2021-12-21 12:26:00,94,94,94,94,0
2021-12-21 12:27:00,94,94,94,94,0
2021-12-21 12:28:00,94,94,94,94,0
2021-12-21 12:29:00,94,94,94,94,0
2021-12-21 12:30:00,94,94,94,94,0
2021-12-21 12:31:00,94,94,94,94,0
2021-12-21 12:32:00,94,94,94,94,0
2021-12-21 12:33:00,94,94,94,94,0
2021-12-21 12:34:00,94,94,94,94,0
2021-12-21 12:35:00,94,94,94,94,0
2021-12-21 12:36:00,94,94,94,94,0
2021-12-21 12:37:00,94,94,94,94,0
2021-12-21 12:38:00,94,94,94,94,0
2021-12-21 12:39:00,94,94,94,94,0
2021-12-21 12:40:00,94,94,94,94,0
2021-12-21 12:41:00,94,94,94,94,0
2021-12-21 12:42:00,94,94,94,94,0
2021-12-21 12:43:00,94,94,94,94,0
2021-12-21 12:44:00,94,94,94,94,0
2021-12-21 12:45:00,94,94,94,94,0
2021-12-21 12:46:00,94,94,94,94,0
2021-12-21 12:47:00,94,94,94,94,0
2021-12-21 12:48:00,94,94,94,94,0
2021-12-21 12:49:00,94,94,94,94,0
2021-12-21 12:50:00,94,94,94,94,0
2021-12-21 12:51:00,94,94,94,94,0
2021-12-21 12:52:00,94,94,94,94,0
2021-12-21 12:53:00,94,94,94,94,0
2021-12-21 12:54:00,94,94,94,94,0
2021-12-21 12:55:00,94,94,94,94,0
2021-12-21 12:56:00,94,94,94,94,0
2021-12-21 12:57:00,94,94,94,94,0
2021-12-21 12:58:00,94,94,94,94,0
2021-12-21 12:59:00,94,94,94,94,0
2021-12-21 13:00:00,94,94,94,94,0
2021-12-21 13:01:00,94,94,94,94,0
2021-12-21 13:02:00,94,94,94,94,0
2021-12-21 13:03:00,94,94,94,94,0
2021-12-21 13:04:00,94,94,94,94,0
2021-12-21 13:05:00,94,94,94,94,0
2021-12-21 13:06:00,94,94,94,94,0
2021-12-21 13:07:00,94,94,94,94,0
2021-12-21 13:08:00,94,94,94,94,0
2021-12-21 13:09:00,94,94,94,94,0
2021-12-21 13:10:00,94,94,94,94,0
2021-12-21 13:11:00,94,94,94,94,0
2021-12-21 13:12:00,94,94,94,94,0
2021-12-21 13:13:00,94,94,94,94,0
2021-12-21 13:14:00,94,94,94,94,0
2021-12-21 13:15:00,94,94,94,94,0
2021-12-21 13:16:00,94,94,94,94,0
2021-12-21 13:17:00,94,94,94,94,0
2021-12-21 13:18:00,94,94,94,94,0
2021-12-21 13:19:00,94,94,94,94,0
2021-12-21 13:20:00,94,94,94,94,0
2021-12-21 13:21:00,94,94,94,94,0
2021-12-21 13:22:00,94,94,94,94,0
2021-12-21 13:23:00,94,94,94,94,0
2021-12-21 13:24:00,94,94,94,94,0
2021-12-21 13:25:00,94,94,94,94,0
2021-12-21 13:26:00,94,94,94,94,0
2021-12-21 13:27:00,94,94,94,94,0
2021-12-21 13:28:00,94,94,94,94,0
2021-12-21 13:29:00,94,94,94,94,0
2021-12-21 13:30:00,94,94,94,94,1800
2021-12-21 13:31:00,94,94,94,94,0
2021-12-21 13:32:00,94,94,94,94,0
2021-12-21 13:33:00,94,94,94,94,0
2021-12-21 13:34:00,94,94,94,94,0
2021-12-21 13:35:00,94,94,94,94,0
2021-12-21 13:36:00,94,94,94,94,0
2021-12-21 13:37:00,94,94,94,94,0
2021-12-21 13:38:00,94,94,94,94,0
2021-12-21 13:39:00,94,94,94,94,0
2021-12-21 13:40:00,94,94,94,94,0
2021-12-21 13:41:00,94,94,94,94,200
2021-12-21 13:42:00,94,94,94,94,0
2021-12-21 13:43:00,94,94,94,94,0
2021-12-21 13:44:00,94,94,94,94,0
2021-12-21 13:45:00,94,94,94,94,100
2021-12-21 13:46:00,94,94,94,94,0
2021-12-21 13:47:00,94,94,94,94,0
2021-12-21 13:48:00,94,94,94,94,0
2021-12-21 13:49:00,94,94,94,94,0
2021-12-21 13:50:00,94,94,94,94,0
2021-12-21 13:51:00,94,94,94,94,0
2021-12-21 13:52:00,94,94,94,94,0
2021-12-21 13:53:00,94,94,94,94,0
2021-12-21 13:54:00,94,94,94,94,0
2021-12-21 13:55:00,94,94,94,94,0
2021-12-21 13:56:00,94,94,94,94,0
2021-12-21 13:57:00,94,94,94,94,0
2021-12-21 13:58:00,94,94,94,94,5200
2021-12-21 13:59:00,94,94,94,94,100
2021-12-21 14:00:00,94,94,94,94,0
2021-12-21 14:01:00,94,94,94,94,0
2021-12-21 14:02:00,94,94,94,94,0
2021-12-21 14:03:00,94,94,94,94,0
2021-12-21 14:04:00,94,94,94,94,100
2021-12-21 14:05:00,94,94,94,94,300
2021-12-21 14:06:00,94,94,94,94,400
2021-12-21 14:07:00,94,94,94,94,0
2021-12-21 14:08:00,94,94,94,94,0
2021-12-21 14:09:00,94,94,94,94,0
2021-12-21 14:10:00,94,94,94,94,0
2021-12-21 14:11:00,94,94,94,94,0
2021-12-21 14:12:00,94,94,94,94,0
2021-12-21 14:13:00,94,94,94,94,0
2021-12-21 14:14:00,94,94,94,94,0
2021-12-21 14:15:00,94,94,94,94,0
2021-12-21 14:16:00,94,94,94,94,0
2021-12-21 14:17:00,94,94,94,94,10000
2021-12-21 14:18:00,94,94,94,94,0
2021-12-21 14:19:00,94,94,94,94,0
2021-12-21 14:20:00,94,94,94,94,1000
2021-12-21 14:21:00,94,94,94,94,0
2021-12-21 14:22:00,94,94,94,94,0
2021-12-21 14:23:00,94,94,94,94,100
2021-12-21 14:24:00,94,94,94,94,0
2021-12-21 14:25:00,94,94,94,94,0
2021-12-21 14:26:00,94,94,94,94,0
2021-12-21 14:27:00,94,94,94,94,100
2021-12-21 14:28:00,94,94,94,94,0
2021-12-21 14:29:00,94,94,94,94,0
2021-12-21 14:30:00,94,94,94,94,0
2021-12-21 14:31:00,94,94,94,94,0
2021-12-21 14:32:00,94,94,94,94,0
2021-12-21 14:33:00,94,94,94,94,0
2021-12-21 14:34:00,94,94,94,94,0
2021-12-21 14:35:00,94,94,94,94,100
2021-12-21 14:36:00,94,94,94,94,1000
2021-12-21 14:37:00,94,94,94,94,100
2021-12-21 14:38:00,94,94,94,94,0
2021-12-21 14:39:00,94,94,94,94,0
2021-12-21 14:40:00,94,94,94,94,0
2021-12-21 14:41:00,94,94,94,94,0
2021-12-21 14:42:00,94,94,94,94,0
2021-12-21 14:43:00,94,94,94,94,1000
2021-12-21 14:44:00,94,94,94,94,0
2021-12-21 14:45:00,94,94,94,94,0
2021-12-21 14:46:00,94,94,94,94,0
2021-12-21 14:47:00,94,94,94,94,0
2021-12-21 14:48:00,94,94,94,94,0
2021-12-21 14:49:00,94,94,94,94,0
2021-12-21 14:50:00,94,94,94,94,0
2021-12-21 14:51:00,94,94,94,94,0
2021-12-21 14:52:00,94,94,94,94,0
2021-12-21 14:53:00,94,94,94,94,0
2021-12-21 14:54:00,94,94,94,94,0
2021-12-21 14:55:00,94,94,94,94,0
2021-12-21 14:56:00,94,94,94,94,0
2021-12-21 14:57:00,94,94,94,94,0
2021-12-21 14:58:00,94,94,94,94,0
2021-12-21 14:59:00,94,94,94,94,0
2021-12-21 15:00:00,94,94,94,94,0
2021-12-21 15:01:00,94,94,94,94,167300
2021-12-21 15:02:00,94,94,94,94,0
2021-12-21 15:03:00,94,94,94,94,0
2021-12-21 15:04:00,94,94,94,94,0
2021-12-21 15:05:00,94,94,94,94,2300
2021-12-21 15:06:00,94,94,94,94,0
2021-12-21 15:07:00,94,94,94,94,0
2021-12-21 15:08:00,94,94,94,94,0
2021-12-21 15:09:00,94,94,94,94,0
2021-12-21 15:10:00,94,94,94,94,0
2021-12-21 15:11:00,94,94,94,94,0
2021-12-21 15:12:00,94,94,94,94,0
2021-12-21 15:13:00,94,94,94,94,0
2021-12-21 15:14:00,94,94,94,94,0
2021-12-21 15:15:00,94,94,94,94,0
2021-12-21 15:16:00,94,94,94,94,0
2021-12-21 15:17:00,94,94,94,94,0
2021-12-21 15:18:00,94,94,94,94,0
2021-12-21 15:19:00,94,94,94,94,0
2021-12-21 15:20:00,94,94,94,94,0
2021-12-21 15:21:00,94,94,94,94,0
2021-12-21 15:22:00,94,94,94,94,0
2021-12-21 15:23:00,94,94,94,94,0
2021-12-21 15:24:00,94,94,94,94,0
2021-12-21 15:25:00,94,94,94,94,0
2021-12-21 15:26:00,94,94,94,94,0
2021-12-21 15:27:00,94,94,94,94,0
2021-12-21 15:28:00,94,94,94,94,0
2021-12-21 15:29:00,94,94,94,94,0
2021-12-21 15:30:00,94,94,94,94,0
2021-12-21 15:31:00,94,94,94,94,0
2021-12-21 15:32:00,94,94,94,94,0
2021-12-21 15:33:00,94,94,94,94,0
2021-12-21 15:34:00,94,94,94,94,0
2021-12-21 15:35:00,94,94,94,94,0
2021-12-21 15:36:00,94,94,94,94,0
2021-12-21 15:37:00,94,94,94,94,0
2021-12-21 15:38:00,94,94,94,94,0
2021-12-21 15:39:00,94,94,94,94,0
2021-12-21 15:40:00,94,94,94,94,0
2021-12-21 15:41:00,94,94,94,94,0
2021-12-21 15:42:00,94,94,94,94,0
2021-12-21 15:43:00,94,94,94,94,0
2021-12-21 15:44:00,94,94,94,94,0
2021-12-21 15:45:00,94,94,94,94,0
2021-12-21 15:46:00,94,94,94,94,0
2021-12-21 15:47:00,94,94,94,94,0
2021-12-21 15:48:00,94,94,94,94,0
2021-12-21 15:49:00,94,94,94,94,0
2021-12-21 15:50:00,94,94,94,94,0
2021-12-21 15:51:00,94,94,94,94,0
2021-12-21 15:52:00,94,94,94,94,0
2021-12-21 15:53:00,94,94,94,94,0
2021-12-21 15:54:00,94,94,94,94,0
2021-12-21 15:55:00,94,94,94,94,0
2021-12-21 15:56:00,94,94,94,94,0
2021-12-21 15:57:00,94,94,94,94,0
2021-12-21 15:58:00,94,94,94,94,0
2021-12-21 15:59:00,94,94,94,94,0
2021-12-22 09:00:00,88,88,88,88,0
2021-12-22 09:01:00,88,88,88,88,21500
2021-12-22 09:02:00,88,88,88,88,24500
2021-12-22 09:03:00,88,88,88,88,2600
2021-12-22 09:04:00,88,88,88,88,700
2021-12-22 09:05:00,88,88,88,88,20000
2021-12-22 09:06:00,88,88,88,88,300
2021-12-22 09:07:00,88,88,88,88,100
2021-12-22 09:08:00,88,88,88,88,30000
2021-12-22 09:09:00,88,88,88,88,100
2021-12-22 09:10:00,88,88,88,88,1000
2021-12-22 09:11:00,88,88,88,88,0
2021-12-22 09:12:00,88,88,88,88,1100
2021-12-22 09:13:00,88,88,88,88,0
2021-12-22 09:14:00,88,88,88,88,0
2021-12-22 09:15:00,88,88,88,88,100
2021-12-22 09:16:00,88,88,88,88,0
2021-12-22 09:17:00,88,88,88,88,200
2021-12-22 09:18:00,88,88,88,88,1000
2021-12-22 09:19:00,88,88,88,88,0
2021-12-22 09:20:00,88,88,88,88,0
2021-12-22 09:21:00,88,88,88,88,0
2021-12-22 09:22:00,88,88,88,88,500
2021-12-22 09:23:00,88,88,88,88,0
2021-12-22 09:24:00,88,88,88,88,100
2021-12-22 09:25:00,88,88,88,88,3000
2021-12-22 09:26:00,88,88,88,88,0
2021-12-22 09:27:00,88,88,88,88,0
2021-12-22 09:28:00,88,88,88,88,0
2021-12-22 09:29:00,88,88,88,88,0
2021-12-22 09:30:00,88,88,88,88,0
2021-12-22 09:31:00,88,88,88,88,0
2021-12-22 09:32:00,88,88,88,88,700
2021-12-22 09:33:00,88,88,88,88,1100
2021-12-22 09:34:00,88,88,88,88,100
2021-12-22 09:35:00,88,88,88,88,9700
2021-12-22 09:36:00,88,88,88,88,100
2021-12-22 09:37:00,88,88,88,88,0
2021-12-22 09:38:00,88,88,88,88,0
2021-12-22 09:39:00,88,88,88,88,0
2021-12-22 09:40:00,88,88,88,88,0
2021-12-22 09:41:00,88,88,88,88,0
2021-12-22 09:42:00,88,88,88,88,0
2021-12-22 09:43:00,88,88,88,88,0
2021-12-22 09:44:00,88,88,88,88,0
2021-12-22 09:45:00,88,88,88,88,0
2021-12-22 09:46:00,88,88,88,88,0
2021-12-22 09:47:00,88,88,88,88,0
2021-12-22 09:48:00,88,88,88,88,0
2021-12-22 09:49:00,88,88,88,88,0
2021-12-22 09:50:00,88,88,88,88,0
2021-12-22 09:51:00,88,88,88,88,0
2021-12-22 09:52:00,88,88,88,88,100
2021-12-22 09:53:00,88,88,88,88,1000
2021-12-22 09:54:00,88,88,88,88,0
2021-12-22 09:55:00,88,88,88,88,0
2021-12-22 09:56:00,88,88,88,88,5000
2021-12-22 09:57:00,88,88,88,88,1000
2021-12-22 09:58:00,88,88,88,88,0
2021-12-22 09:59:00,88,88,88,88,0
2021-12-22 10:00:00,88,88,88,88,28600
2021-12-22 10:01:00,88,88,88,88,0
2021-12-22 10:02:00,88,88,88,88,0
2021-12-22 10:03:00,88,88,88,88,0
2021-12-22 10:04:00,88,88,88,88,1200
2021-12-22 10:05:00,88,88,88,88,0
2021-12-22 10:06:00,88,88,88,88,0
2021-12-22 10:07:00,88,88,88,88,100
2021-12-22 10:08:00,88,88,88,88,0
2021-12-22 10:09:00,88,88,88,88,100
2021-12-22 10:10:00,88,88,88,88,1500
2021-12-22 10:11:00,88,88,88,88,0
2021-12-22 10:12:00,88,88,88,88,100
