timestamp,open,low,high,close,volume
2021-11-02 11:57:00,137,137,137,137,0
2021-11-02 11:58:00,137,137,137,137,0
2021-11-02 11:59:00,137,137,137,137,0
2021-11-02 12:00:00,137,137,137,137,0
2021-11-02 12:01:00,137,137,137,137,0
2021-11-02 12:02:00,137,137,137,137,0
2021-11-02 12:03:00,137,137,137,137,0
2021-11-02 12:04:00,137,137,137,137,0
2021-11-02 12:05:00,137,137,137,137,0
2021-11-02 12:06:00,137,137,137,137,0
2021-11-02 12:07:00,137,137,137,137,0
2021-11-02 12:08:00,137,137,137,137,0
2021-11-02 12:09:00,137,137,137,137,0
2021-11-02 12:10:00,137,137,137,137,0
2021-11-02 12:11:00,137,137,137,137,0
2021-11-02 12:12:00,137,137,137,137,0
2021-11-02 12:13:00,137,137,137,137,0
2021-11-02 12:14:00,137,137,137,137,0
2021-11-02 12:15:00,137,137,137,137,0
2021-11-02 12:16:00,137,137,137,137,0
2021-11-02 12:17:00,137,137,137,137,0
2021-11-02 12:18:00,137,137,137,137,0
2021-11-02 12:19:00,137,137,137,137,0
2021-11-02 12:20:00,137,137,137,137,0
2021-11-02 12:21:00,137,137,137,137,0
2021-11-02 12:22:00,137,137,137,137,0
2021-11-02 12:23:00,137,137,137,137,0
2021-11-02 12:24:00,137,137,137,137,0
2021-11-02 12:25:00,137,137,137,137,0
2021-11-02 12:26:00,137,137,137,137,0
2021-11-02 12:27:00,137,137,137,137,0
2021-11-02 12:28:00,137,137,137,137,0
2021-11-02 12:29:00,137,137,137,137,0
2021-11-02 12:30:00,137,137,137,137,0
2021-11-02 12:31:00,137,137,137,137,0
2021-11-02 12:32:00,137,137,137,137,0
2021-11-02 12:33:00,137,137,137,137,0
2021-11-02 12:34:00,137,137,137,137,0
2021-11-02 12:35:00,137,137,137,137,0
2021-11-02 12:36:00,137,137,137,137,0
2021-11-02 12:37:00,137,137,137,137,0
2021-11-02 12:38:00,137,137,137,137,0
2021-11-02 12:39:00,137,137,137,137,0
2021-11-02 12:40:00,137,137,137,137,0
2021-11-02 12:41:00,137,137,137,137,0
2021-11-02 12:42:00,137,137,137,137,0
2021-11-02 12:43:00,137,137,137,137,0
2021-11-02 12:44:00,137,137,137,137,0
2021-11-02 12:45:00,137,137,137,137,0
2021-11-02 12:46:00,137,137,137,137,0
2021-11-02 12:47:00,137,137,137,137,0
2021-11-02 12:48:00,137,137,137,137,0
2021-11-02 12:49:00,137,137,137,137,0
2021-11-02 12:50:00,137,137,137,137,0
2021-11-02 12:51:00,137,137,137,137,0
2021-11-02 12:52:00,137,137,137,137,0
2021-11-02 12:53:00,137,137,137,137,0
2021-11-02 12:54:00,137,137,137,137,0
2021-11-02 12:55:00,137,137,137,137,0
2021-11-02 12:56:00,137,137,137,137,0
2021-11-02 12:57:00,137,137,137,137,0
2021-11-02 12:58:00,137,137,137,137,0
2021-11-02 12:59:00,137,137,137,137,0
2021-11-02 13:00:00,137,137,137,137,0
2021-11-02 13:01:00,137,137,137,137,0
2021-11-02 13:02:00,137,137,137,137,0
2021-11-02 13:03:00,137,137,137,137,0
2021-11-02 13:04:00,137,137,137,137,0
2021-11-02 13:05:00,137,137,137,137,0
2021-11-02 13:06:00,137,137,137,137,0
2021-11-02 13:07:00,137,137,137,137,0
2021-11-02 13:08:00,137,137,137,137,0
2021-11-02 13:09:00,137,137,137,137,0
2021-11-02 13:10:00,137,137,137,137,0
2021-11-02 13:11:00,137,137,137,137,0
2021-11-02 13:12:00,137,137,137,137,0
2021-11-02 13:13:00,137,137,137,137,0
2021-11-02 13:14:00,137,137,137,137,0
2021-11-02 13:15:00,137,137,137,137,0
2021-11-02 13:16:00,137,137,137,137,0
2021-11-02 13:17:00,137,137,137,137,0
2021-11-02 13:18:00,137,137,137,137,0
2021-11-02 13:19:00,137,137,137,137,0
2021-11-02 13:20:00,137,137,137,137,0
2021-11-02 13:21:00,137,137,137,137,0
2021-11-02 13:22:00,137,137,137,137,0
2021-11-02 13:23:00,137,137,137,137,0
2021-11-02 13:24:00,137,137,137,137,0
2021-11-02 13:25:00,137,137,137,137,0
2021-11-02 13:26:00,137,137,137,137,0
2021-11-02 13:27:00,137,137,137,137,0
2021-11-02 13:28:00,137,137,137,137,0
2021-11-02 13:29:00,137,137,137,137,0
2021-11-02 13:30:00,137,137,137,137,11300
2021-11-02 13:31:00,137,137,137,137,0
2021-11-02 13:32:00,137,137,137,137,0
2021-11-02 13:33:00,137,137,137,137,0
2021-11-02 13:34:00,137,137,137,137,0
2021-11-02 13:35:00,137,137,137,137,0
2021-11-02 13:36:00,136,136,136,136,60000
2021-11-02 13:37:00,136,136,136,136,2500
2021-11-02 13:38:00,136,136,136,136,0
2021-11-02 13:39:00,136,136,136,136,4400
2021-11-02 13:40:00,136,136,136,136,0
2021-11-02 13:41:00,136,136,136,136,198800
2021-11-02 13:42:00,136,136,136,136,0
2021-11-02 13:43:00,136,135,136,135,172300
2021-11-02 13:44:00,136,136,136,136,18800
2021-11-02 13:45:00,136,136,136,136,10000
2021-11-02 13:46:00,136,136,136,136,8000
2021-11-02 13:47:00,136,136,136,136,29800
2021-11-02 13:48:00,135,135,135,135,10000
2021-11-02 13:49:00,135,135,135,135,0
2021-11-02 13:50:00,135,135,135,135,0
2021-11-02 13:51:00,135,135,136,136,6200
2021-11-02 13:52:00,135,135,136,136,0
2021-11-02 13:53:00,136,136,136,136,5000
2021-11-02 13:54:00,136,136,136,136,0
2021-11-02 13:55:00,136,136,136,136,0
2021-11-02 13:56:00,136,136,136,136,0
2021-11-02 13:57:00,136,136,136,136,1400
2021-11-02 13:58:00,136,136,136,136,0
2021-11-02 13:59:00,136,136,136,136,0
2021-11-02 14:00:00,136,135,136,136,42200
2021-11-02 14:01:00,136,136,136,136,50000
2021-11-02 14:02:00,136,136,136,136,29000
2021-11-02 14:03:00,135,135,135,135,700
2021-11-02 14:04:00,135,135,135,135,0
2021-11-02 14:05:00,136,135,136,135,230100
2021-11-02 14:06:00,136,135,136,135,0
2021-11-02 14:07:00,136,136,136,136,2000
2021-11-02 14:08:00,136,136,136,136,0
2021-11-02 14:09:00,136,136,136,136,0
2021-11-02 14:10:00,136,136,136,136,0
2021-11-02 14:11:00,135,135,135,135,1000
2021-11-02 14:12:00,135,135,135,135,0
2021-11-02 14:13:00,135,135,135,135,0
2021-11-02 14:14:00,135,135,135,135,0
2021-11-02 14:15:00,135,135,136,136,6600
2021-11-02 14:16:00,135,135,136,136,0
2021-11-02 14:17:00,135,135,136,136,0
2021-11-02 14:18:00,135,135,136,136,0
2021-11-02 14:19:00,136,136,136,136,11500
2021-11-02 14:20:00,136,136,136,136,1000
2021-11-02 14:21:00,136,136,136,136,500
2021-11-02 14:22:00,136,136,136,136,0
2021-11-02 14:23:00,136,135,136,135,2300
2021-11-02 14:24:00,136,136,136,136,100
2021-11-02 14:25:00,135,135,135,135,1800
2021-11-02 14:26:00,135,135,136,136,4300
2021-11-02 14:27:00,136,136,136,136,17200
2021-11-02 14:28:00,136,136,136,136,0
2021-11-02 14:29:00,136,136,136,136,2000
2021-11-02 14:30:00,136,136,136,136,29800
2021-11-02 14:31:00,136,136,136,136,0
2021-11-02 14:32:00,136,136,136,136,0
2021-11-02 14:33:00,137,137,137,137,15200
2021-11-02 14:34:00,137,136,137,137,6900
2021-11-02 14:35:00,137,136,137,137,0
2021-11-02 14:36:00,137,136,137,137,0
2021-11-02 14:37:00,136,136,137,137,200
2021-11-02 14:38:00,136,136,136,136,10000
2021-11-02 14:39:00,136,136,136,136,0
2021-11-02 14:40:00,136,136,136,136,5000
2021-11-02 14:41:00,136,136,136,136,50900
2021-11-02 14:42:00,136,136,136,136,13500
2021-11-02 14:43:00,136,136,136,136,1300
2021-11-02 14:44:00,136,136,136,136,8200
2021-11-02 14:45:00,136,136,136,136,300
2021-11-02 14:46:00,136,135,136,135,250900
2021-11-02 14:47:00,135,135,135,135,19400
2021-11-02 14:48:00,135,135,135,135,0
2021-11-02 14:49:00,135,135,136,136,38500
2021-11-02 14:50:00,135,135,136,136,0
2021-11-02 14:51:00,135,135,136,136,0
2021-11-02 14:52:00,135,135,136,136,0
2021-11-02 14:53:00,135,135,136,136,0
2021-11-02 14:54:00,135,135,136,136,0
2021-11-02 14:55:00,135,135,136,136,0
2021-11-02 14:56:00,135,135,136,136,0
2021-11-02 14:57:00,135,135,136,136,0
2021-11-02 14:58:00,135,135,136,136,0
2021-11-02 14:59:00,135,135,136,136,0
2021-11-02 15:00:00,135,135,135,135,995000
2021-11-02 15:01:00,135,135,135,135,0
2021-11-02 15:02:00,135,135,135,135,0
2021-11-02 15:03:00,135,135,135,135,0
2021-11-02 15:04:00,135,135,135,135,0
2021-11-02 15:05:00,135,135,135,135,89300
2021-11-02 15:06:00,135,135,135,135,1700
2021-11-02 15:07:00,135,135,135,135,900
2021-11-02 15:08:00,135,135,135,135,0
2021-11-02 15:09:00,135,135,135,135,0
2021-11-02 15:10:00,135,135,135,135,10000
2021-11-02 15:11:00,135,135,135,135,0
2021-11-02 15:12:00,135,135,135,135,0
2021-11-02 15:13:00,135,135,135,135,100
2021-11-02 15:14:00,135,135,135,135,0
2021-11-02 15:15:00,135,135,135,135,0
2021-11-02 15:16:00,135,135,135,135,0
2021-11-02 15:17:00,135,135,135,135,0
2021-11-02 15:18:00,135,135,135,135,0
2021-11-02 15:19:00,135,135,135,135,0
2021-11-02 15:20:00,135,135,135,135,0
2021-11-02 15:21:00,135,135,135,135,0
2021-11-02 15:22:00,135,135,135,135,0
2021-11-02 15:23:00,135,135,135,135,0
2021-11-02 15:24:00,135,135,135,135,0
2021-11-02 15:25:00,135,135,135,135,0
2021-11-02 15:26:00,135,135,135,135,0
2021-11-02 15:27:00,135,135,135,135,0
2021-11-02 15:28:00,135,135,135,135,0
2021-11-02 15:29:00,135,135,135,135,0
2021-11-02 15:30:00,135,135,135,135,0
2021-11-02 15:31:00,135,135,135,135,0
2021-11-02 15:32:00,135,135,135,135,0
2021-11-02 15:33:00,135,135,135,135,0
2021-11-02 15:34:00,135,135,135,135,0
2021-11-02 15:35:00,135,135,135,135,0
2021-11-02 15:36:00,135,135,135,135,0
2021-11-02 15:37:00,135,135,135,135,0
2021-11-02 15:38:00,135,135,135,135,0
2021-11-02 15:39:00,135,135,135,135,0
2021-11-02 15:40:00,135,135,135,135,0
2021-11-02 15:41:00,135,135,135,135,0
2021-11-02 15:42:00,135,135,135,135,0
2021-11-02 15:43:00,135,135,135,135,0
2021-11-02 15:44:00,135,135,135,135,0
2021-11-02 15:45:00,135,135,135,135,0
2021-11-02 15:46:00,135,135,135,135,0
2021-11-02 15:47:00,135,135,135,135,0
2021-11-02 15:48:00,135,135,135,135,0
2021-11-02 15:49:00,135,135,135,135,0
2021-11-02 15:50:00,135,135,135,135,0
2021-11-02 15:51:00,135,135,135,135,0
2021-11-02 15:52:00,135,135,135,135,0
2021-11-02 15:53:00,135,135,135,135,0
2021-11-02 15:54:00,135,135,135,135,0
2021-11-02 15:55:00,135,135,135,135,0
2021-11-02 15:56:00,135,135,135,135,0
2021-11-02 15:57:00,135,135,135,135,0
2021-11-02 15:58:00,135,135,135,135,0
2021-11-02 15:59:00,135,135,135,135,0
2021-11-03 09:00:00,135,135,135,135,0
2021-11-03 09:01:00,135,135,135,135,5700
2021-11-03 09:02:00,135,135,135,135,20000
2021-11-03 09:03:00,135,135,135,135,0
2021-11-03 09:04:00,135,135,135,135,0
2021-11-03 09:05:00,136,136,136,136,15000
2021-11-03 09:06:00,136,136,136,136,21100
2021-11-03 09:07:00,135,135,135,135,100
2021-11-03 09:08:00,136,136,136,136,84600
2021-11-03 09:09:00,136,136,136,136,31300
2021-11-03 09:10:00,136,136,136,136,5400
2021-11-03 09:11:00,136,136,136,136,0
2021-11-03 09:12:00,136,136,136,136,400
2021-11-03 09:13:00,136,136,136,136,200
2021-11-03 09:14:00,136,136,136,136,30400
2021-11-03 09:15:00,136,136,136,136,10000
2021-11-03 09:16:00,135,135,137,137,8400
2021-11-03 09:17:00,135,135,137,137,0
2021-11-03 09:18:00,137,137,137,137,5600
2021-11-03 09:19:00,136,136,136,136,9600
2021-11-03 09:20:00,136,136,136,136,0
2021-11-03 09:21:00,136,136,136,136,0
2021-11-03 09:22:00,136,136,136,136,0
2021-11-03 09:23:00,136,136,136,136,17700
2021-11-03 09:24:00,136,136,136,136,0
2021-11-03 09:25:00,136,136,136,136,1500
2021-11-03 09:26:00,136,136,136,136,0
2021-11-03 09:27:00,136,136,136,136,0
2021-11-03 09:28:00,137,137,137,137,100
2021-11-03 09:29:00,137,137,137,137,0
2021-11-03 09:30:00,137,137,137,137,3600
2021-11-03 09:31:00,137,137,137,137,0
2021-11-03 09:32:00,136,136,136,136,25300
2021-11-03 09:33:00,136,136,136,136,0
2021-11-03 09:34:00,136,136,136,136,64800
2021-11-03 09:35:00,136,136,136,136,6900
2021-11-03 09:36:00,136,136,136,136,0
2021-11-03 09:37:00,136,136,136,136,500
2021-11-03 09:38:00,136,136,136,136,51500
2021-11-03 09:39:00,136,136,136,136,0
2021-11-03 09:40:00,136,136,136,136,0
2021-11-03 09:41:00,136,136,136,136,20000
2021-11-03 09:42:00,136,136,136,136,5000
2021-11-03 09:43:00,136,136,136,136,500
2021-11-03 09:44:00,136,136,136,136,19500
2021-11-03 09:45:00,136,136,136,136,0
2021-11-03 09:46:00,136,136,136,136,10000
2021-11-03 09:47:00,136,136,136,136,5800
2021-11-03 09:48:00,136,136,136,136,0
2021-11-03 09:49:00,136,136,136,136,0
2021-11-03 09:50:00,136,136,136,136,0
2021-11-03 09:51:00,136,136,136,136,114600
2021-11-03 09:52:00,136,136,136,136,0
2021-11-03 09:53:00,136,136,136,136,5000
2021-11-03 09:54:00,136,136,136,136,400
2021-11-03 09:55:00,136,136,136,136,0
2021-11-03 09:56:00,136,136,136,136,50000
2021-11-03 09:57:00,136,136,136,136,0
2021-11-03 09:58:00,136,136,136,136,3000
2021-11-03 09:59:00,135,135,135,135,7400
2021-11-03 10:00:00,136,136,136,136,1000
2021-11-03 10:01:00,136,136,136,136,5000
2021-11-03 10:02:00,136,136,136,136,6800
2021-11-03 10:03:00,136,136,136,136,0
2021-11-03 10:04:00,135,135,135,135,9100
2021-11-03 10:05:00,135,135,135,135,0
2021-11-03 10:06:00,135,135,135,135,22400
2021-11-03 10:07:00,135,135,135,135,4100
2021-11-03 10:08:00,135,135,135,135,5000
2021-11-03 10:09:00,136,136,136,136,5800
2021-11-03 10:10:00,136,136,136,136,51000
2021-11-03 10:11:00,136,136,136,136,72800
2021-11-03 10:12:00,136,136,136,136,0
2021-11-03 10:13:00,136,136,136,136,50000
2021-11-03 10:14:00,136,136,136,136,0
2021-11-03 10:15:00,135,135,135,135,50000
2021-11-03 10:16:00,135,135,136,136,46100
2021-11-03 10:17:00,136,136,136,136,300
2021-11-03 10:18:00,136,136,136,136,700
2021-11-03 10:19:00,136,136,136,136,0
2021-11-03 10:20:00,136,136,136,136,0
2021-11-03 10:21:00,136,136,136,136,0
2021-11-03 10:22:00,135,135,135,135,1400
2021-11-03 10:23:00,135,135,135,135,0
2021-11-03 10:24:00,135,135,135,135,0
2021-11-03 10:25:00,135,135,135,135,0
2021-11-03 10:26:00,135,135,135,135,0
2021-11-03 10:27:00,135,135,135,135,0
2021-11-03 10:28:00,135,135,135,135,0
2021-11-03 10:29:00,135,135,135,135,0
2021-11-03 10:30:00,135,135,135,135,0
2021-11-03 10:31:00,135,135,135,135,0
2021-11-03 10:32:00,135,135,135,135,10000
2021-11-03 10:33:00,135,135,135,135,0
2021-11-03 10:34:00,135,135,135,135,0
2021-11-03 10:35:00,135,135,135,135,40000
2021-11-03 10:36:00,135,135,135,135,0
2021-11-03 10:37:00,136,136,136,136,8500
2021-11-03 10:38:00,136,136,136,136,0
2021-11-03 10:39:00,136,136,136,136,10000
2021-11-03 10:40:00,136,136,136,136,0
2021-11-03 10:41:00,136,136,136,136,0
2021-11-03 10:42:00,136,136,136,136,0
2021-11-03 10:43:00,136,136,136,136,0
2021-11-03 10:44:00,136,136,136,136,12500
2021-11-03 10:45:00,136,136,136,136,0
2021-11-03 10:46:00,136,136,136,136,100
2021-11-03 10:47:00,136,136,136,136,0
2021-11-03 10:48:00,136,136,136,136,0
2021-11-03 10:49:00,135,135,135,135,104300
2021-11-03 10:50:00,135,135,135,135,0
2021-11-03 10:51:00,135,135,135,135,0
2021-11-03 10:52:00,135,135,135,135,0
2021-11-03 10:53:00,135,135,135,135,0
2021-11-03 10:54:00,135,135,135,135,0
2021-11-03 10:55:00,135,135,135,135,0
2021-11-03 10:56:00,135,135,135,135,0
2021-11-03 10:57:00,135,135,135,135,0
2021-11-03 10:58:00,136,136,136,136,10000
2021-11-03 10:59:00,136,136,136,136,96500
2021-11-03 11:00:00,136,136,136,136,3300
2021-11-03 11:01:00,136,136,137,137,4600
2021-11-03 11:02:00,137,136,137,137,3300
2021-11-03 11:03:00,137,136,137,137,57900
2021-11-03 11:04:00,137,137,137,137,1700
2021-11-03 11:05:00,137,137,137,137,700
2021-11-03 11:06:00,136,136,136,136,100000
2021-11-03 11:07:00,137,137,137,137,300
2021-11-03 11:08:00,137,137,137,137,2600
2021-11-03 11:09:00,137,137,137,137,186500
2021-11-03 11:10:00,137,137,138,138,57000
2021-11-03 11:11:00,138,138,138,138,10400
2021-11-03 11:12:00,138,137,138,137,21100
2021-11-03 11:13:00,137,137,137,137,48000
2021-11-03 11:14:00,137,137,137,137,0
2021-11-03 11:15:00,137,137,137,137,2700
2021-11-03 11:16:00,137,137,137,137,16900
2021-11-03 11:17:00,137,137,138,138,200
2021-11-03 11:18:00,137,137,137,137,12900
2021-11-03 11:19:00,137,137,137,137,200
2021-11-03 11:20:00,136,136,137,137,13700
2021-11-03 11:21:00,136,136,137,137,0
2021-11-03 11:22:00,137,137,137,137,10100
2021-11-03 11:23:00,137,137,137,137,0
2021-11-03 11:24:00,137,137,137,137,0
2021-11-03 11:25:00,137,137,137,137,0
2021-11-03 11:26:00,137,137,137,137,0
2021-11-03 11:27:00,137,137,137,137,0
2021-11-03 11:28:00,137,137,137,137,2700
2021-11-03 11:29:00,137,137,137,137,200
2021-11-03 11:30:00,137,137,137,137,0
2021-11-03 11:31:00,137,137,137,137,0
2021-11-03 11:32:00,137,137,137,137,0
2021-11-03 11:33:00,137,137,137,137,0
2021-11-03 11:34:00,137,137,137,137,0
2021-11-03 11:35:00,137,137,137,137,0
2021-11-03 11:36:00,137,137,137,137,0
2021-11-03 11:37:00,137,137,137,137,0
2021-11-03 11:38:00,137,137,137,137,0
2021-11-03 11:39:00,137,137,137,137,0
2021-11-03 11:40:00,137,137,137,137,0
2021-11-03 11:41:00,137,137,137,137,0
2021-11-03 11:42:00,137,137,137,137,0
2021-11-03 11:43:00,137,137,137,137,0
2021-11-03 11:44:00,137,137,137,137,0
2021-11-03 11:45:00,137,137,137,137,0
2021-11-03 11:46:00,137,137,137,137,0
2021-11-03 11:47:00,137,137,137,137,0
2021-11-03 11:48:00,137,137,137,137,0
2021-11-03 11:49:00,137,137,137,137,0
2021-11-03 11:50:00,137,137,137,137,0
2021-11-03 11:51:00,137,137,137,137,0
2021-11-03 11:52:00,137,137,137,137,0
2021-11-03 11:53:00,137,137,137,137,0
2021-11-03 11:54:00,137,137,137,137,0
2021-11-03 11:55:00,137,137,137,137,0
2021-11-03 11:56:00,137,137,137,137,0
2021-11-03 11:57:00,137,137,137,137,0
2021-11-03 11:58:00,137,137,137,137,0
2021-11-03 11:59:00,137,137,137,137,0
2021-11-03 12:00:00,137,137,137,137,0
2021-11-03 12:01:00,137,137,137,137,0
2021-11-03 12:02:00,137,137,137,137,0
2021-11-03 12:03:00,137,137,137,137,0
2021-11-03 12:04:00,137,137,137,137,0
2021-11-03 12:05:00,137,137,137,137,0
2021-11-03 12:06:00,137,137,137,137,0
2021-11-03 12:07:00,137,137,137,137,0
2021-11-03 12:08:00,137,137,137,137,0
2021-11-03 12:09:00,137,137,137,137,0
2021-11-03 12:10:00,137,137,137,137,0
2021-11-03 12:11:00,137,137,137,137,0
2021-11-03 12:12:00,137,137,137,137,0
2021-11-03 12:13:00,137,137,137,137,0
2021-11-03 12:14:00,137,137,137,137,0
2021-11-03 12:15:00,137,137,137,137,0
2021-11-03 12:16:00,137,137,137,137,0
2021-11-03 12:17:00,137,137,137,137,0
2021-11-03 12:18:00,137,137,137,137,0
2021-11-03 12:19:00,137,137,137,137,0
2021-11-03 12:20:00,137,137,137,137,0
2021-11-03 12:21:00,137,137,137,137,0
2021-11-03 12:22:00,137,137,137,137,0
2021-11-03 12:23:00,137,137,137,137,0
2021-11-03 12:24:00,137,137,137,137,0
2021-11-03 12:25:00,137,137,137,137,0
2021-11-03 12:26:00,137,137,137,137,0
2021-11-03 12:27:00,137,137,137,137,0
2021-11-03 12:28:00,137,137,137,137,0
2021-11-03 12:29:00,137,137,137,137,0
2021-11-03 12:30:00,137,137,137,137,0
2021-11-03 12:31:00,137,137,137,137,0
2021-11-03 12:32:00,137,137,137,137,0
2021-11-03 12:33:00,137,137,137,137,0
2021-11-03 12:34:00,137,137,137,137,0
2021-11-03 12:35:00,137,137,137,137,0
2021-11-03 12:36:00,137,137,137,137,0
2021-11-03 12:37:00,137,137,137,137,0
2021-11-03 12:38:00,137,137,137,137,0
2021-11-03 12:39:00,137,137,137,137,0
2021-11-03 12:40:00,137,137,137,137,0
2021-11-03 12:41:00,137,137,137,137,0
2021-11-03 12:42:00,137,137,137,137,0
2021-11-03 12:43:00,137,137,137,137,0
2021-11-03 12:44:00,137,137,137,137,0
2021-11-03 12:45:00,137,137,137,137,0
2021-11-03 12:46:00,137,137,137,137,0
2021-11-03 12:47:00,137,137,137,137,0
2021-11-03 12:48:00,137,137,137,137,0
2021-11-03 12:49:00,137,137,137,137,0
2021-11-03 12:50:00,137,137,137,137,0
2021-11-03 12:51:00,137,137,137,137,0
2021-11-03 12:52:00,137,137,137,137,0
2021-11-03 12:53:00,137,137,137,137,0
2021-11-03 12:54:00,137,137,137,137,0
2021-11-03 12:55:00,137,137,137,137,0
2021-11-03 12:56:00,137,137,137,137,0
2021-11-03 12:57:00,137,137,137,137,0
2021-11-03 12:58:00,137,137,137,137,0
2021-11-03 12:59:00,137,137,137,137,0
2021-11-03 13:00:00,137,137,137,137,0
2021-11-03 13:01:00,137,137,137,137,0
2021-11-03 13:02:00,137,137,137,137,0
2021-11-03 13:03:00,137,137,137,137,0
2021-11-03 13:04:00,137,137,137,137,0
2021-11-03 13:05:00,137,137,137,137,0
2021-11-03 13:06:00,137,137,137,137,0
2021-11-03 13:07:00,137,137,137,137,0
2021-11-03 13:08:00,137,137,137,137,0
2021-11-03 13:09:00,137,137,137,137,0
2021-11-03 13:10:00,137,137,137,137,0
2021-11-03 13:11:00,137,137,137,137,0
2021-11-03 13:12:00,137,137,137,137,0
2021-11-03 13:13:00,137,137,137,137,0
2021-11-03 13:14:00,137,137,137,137,0
2021-11-03 13:15:00,137,137,137,137,0
2021-11-03 13:16:00,137,137,137,137,0
2021-11-03 13:17:00,137,137,137,137,0
2021-11-03 13:18:00,137,137,137,137,0
2021-11-03 13:19:00,137,137,137,137,0
2021-11-03 13:20:00,137,137,137,137,0
2021-11-03 13:21:00,137,137,137,137,0
2021-11-03 13:22:00,137,137,137,137,0
2021-11-03 13:23:00,137,137,137,137,0
2021-11-03 13:24:00,137,137,137,137,0
2021-11-03 13:25:00,137,137,137,137,0
2021-11-03 13:26:00,137,137,137,137,0
2021-11-03 13:27:00,137,137,137,137,0
2021-11-03 13:28:00,137,137,137,137,0
2021-11-03 13:29:00,137,137,137,137,0
2021-11-03 13:30:00,136,136,137,137,46400
2021-11-03 13:31:00,137,137,137,137,110000
2021-11-03 13:32:00,137,137,137,137,87300
2021-11-03 13:33:00,137,137,137,137,0
2021-11-03 13:34:00,137,137,137,137,0
2021-11-03 13:35:00,137,137,137,137,0
