timestamp,open,low,high,close,volume
2021-11-02 12:01:00,79,79,79,79,0
2021-11-02 12:02:00,79,79,79,79,0
2021-11-02 12:03:00,79,79,79,79,0
2021-11-02 12:04:00,79,79,79,79,0
2021-11-02 12:05:00,79,79,79,79,0
2021-11-02 12:06:00,79,79,79,79,0
2021-11-02 12:07:00,79,79,79,79,0
2021-11-02 12:08:00,79,79,79,79,0
2021-11-02 12:09:00,79,79,79,79,0
2021-11-02 12:10:00,79,79,79,79,0
2021-11-02 12:11:00,79,79,79,79,0
2021-11-02 12:12:00,79,79,79,79,0
2021-11-02 12:13:00,79,79,79,79,0
2021-11-02 12:14:00,79,79,79,79,0
2021-11-02 12:15:00,79,79,79,79,0
2021-11-02 12:16:00,79,79,79,79,0
2021-11-02 12:17:00,79,79,79,79,0
2021-11-02 12:18:00,79,79,79,79,0
2021-11-02 12:19:00,79,79,79,79,0
2021-11-02 12:20:00,79,79,79,79,0
2021-11-02 12:21:00,79,79,79,79,0
2021-11-02 12:22:00,79,79,79,79,0
2021-11-02 12:23:00,79,79,79,79,0
2021-11-02 12:24:00,79,79,79,79,0
2021-11-02 12:25:00,79,79,79,79,0
2021-11-02 12:26:00,79,79,79,79,0
2021-11-02 12:27:00,79,79,79,79,0
2021-11-02 12:28:00,79,79,79,79,0
2021-11-02 12:29:00,79,79,79,79,0
2021-11-02 12:30:00,79,79,79,79,0
2021-11-02 12:31:00,79,79,79,79,0
2021-11-02 12:32:00,79,79,79,79,0
2021-11-02 12:33:00,79,79,79,79,0
2021-11-02 12:34:00,79,79,79,79,0
2021-11-02 12:35:00,79,79,79,79,0
2021-11-02 12:36:00,79,79,79,79,0
2021-11-02 12:37:00,79,79,79,79,0
2021-11-02 12:38:00,79,79,79,79,0
2021-11-02 12:39:00,79,79,79,79,0
2021-11-02 12:40:00,79,79,79,79,0
2021-11-02 12:41:00,79,79,79,79,0
2021-11-02 12:42:00,79,79,79,79,0
2021-11-02 12:43:00,79,79,79,79,0
2021-11-02 12:44:00,79,79,79,79,0
2021-11-02 12:45:00,79,79,79,79,0
2021-11-02 12:46:00,79,79,79,79,0
2021-11-02 12:47:00,79,79,79,79,0
2021-11-02 12:48:00,79,79,79,79,0
2021-11-02 12:49:00,79,79,79,79,0
2021-11-02 12:50:00,79,79,79,79,0
2021-11-02 12:51:00,79,79,79,79,0
2021-11-02 12:52:00,79,79,79,79,0
2021-11-02 12:53:00,79,79,79,79,0
2021-11-02 12:54:00,79,79,79,79,0
2021-11-02 12:55:00,79,79,79,79,0
2021-11-02 12:56:00,79,79,79,79,0
2021-11-02 12:57:00,79,79,79,79,0
2021-11-02 12:58:00,79,79,79,79,0
2021-11-02 12:59:00,79,79,79,79,0
2021-11-02 13:00:00,79,79,79,79,0
2021-11-02 13:01:00,79,79,79,79,0
2021-11-02 13:02:00,79,79,79,79,0
2021-11-02 13:03:00,79,79,79,79,0
2021-11-02 13:04:00,79,79,79,79,0
2021-11-02 13:05:00,79,79,79,79,0
2021-11-02 13:06:00,79,79,79,79,0
2021-11-02 13:07:00,79,79,79,79,0
2021-11-02 13:08:00,79,79,79,79,0
2021-11-02 13:09:00,79,79,79,79,0
2021-11-02 13:10:00,79,79,79,79,0
2021-11-02 13:11:00,79,79,79,79,0
2021-11-02 13:12:00,79,79,79,79,0
2021-11-02 13:13:00,79,79,79,79,0
2021-11-02 13:14:00,79,79,79,79,0
2021-11-02 13:15:00,79,79,79,79,0
2021-11-02 13:16:00,79,79,79,79,0
2021-11-02 13:17:00,79,79,79,79,0
2021-11-02 13:18:00,79,79,79,79,0
2021-11-02 13:19:00,79,79,79,79,0
2021-11-02 13:20:00,79,79,79,79,0
2021-11-02 13:21:00,79,79,79,79,0
2021-11-02 13:22:00,79,79,79,79,0
2021-11-02 13:23:00,79,79,79,79,0
2021-11-02 13:24:00,79,79,79,79,0
2021-11-02 13:25:00,79,79,79,79,0
2021-11-02 13:26:00,79,79,79,79,0
2021-11-02 13:27:00,79,79,79,79,0
2021-11-02 13:28:00,79,79,79,79,0
2021-11-02 13:29:00,79,79,79,79,0
2021-11-02 13:30:00,79,79,79,79,76700
2021-11-02 13:31:00,79,79,79,79,0
2021-11-02 13:32:00,79,79,79,79,0
2021-11-02 13:33:00,79,79,79,79,0
2021-11-02 13:34:00,79,79,79,79,0
2021-11-02 13:35:00,79,79,79,79,0
2021-11-02 13:36:00,79,79,79,79,0
2021-11-02 13:37:00,78,78,78,78,100
2021-11-02 13:38:00,78,78,78,78,0
2021-11-02 13:39:00,78,78,78,78,100000
2021-11-02 13:40:00,78,78,78,78,0
2021-11-02 13:41:00,78,78,78,78,18200
2021-11-02 13:42:00,78,78,78,78,0
2021-11-02 13:43:00,78,78,78,78,0
2021-11-02 13:44:00,78,78,78,78,0
2021-11-02 13:45:00,78,78,78,78,0
2021-11-02 13:46:00,78,78,78,78,0
2021-11-02 13:47:00,78,78,78,78,0
2021-11-02 13:48:00,78,78,78,78,62100
2021-11-02 13:49:00,78,78,78,78,0
2021-11-02 13:50:00,78,78,78,78,0
2021-11-02 13:51:00,78,78,78,78,0
2021-11-02 13:52:00,78,78,78,78,0
2021-11-02 13:53:00,78,78,78,78,0
2021-11-02 13:54:00,78,78,78,78,124000
2021-11-02 13:55:00,78,78,78,78,0
2021-11-02 13:56:00,78,78,78,78,0
2021-11-02 13:57:00,78,78,78,78,100
2021-11-02 13:58:00,78,78,78,78,20000
2021-11-02 13:59:00,78,78,78,78,0
2021-11-02 14:00:00,78,78,78,78,0
2021-11-02 14:01:00,78,78,78,78,0
2021-11-02 14:02:00,78,78,78,78,0
2021-11-02 14:03:00,78,78,78,78,0
2021-11-02 14:04:00,78,78,78,78,25000
2021-11-02 14:05:00,78,78,78,78,8100
2021-11-02 14:06:00,78,78,78,78,0
2021-11-02 14:07:00,78,78,78,78,0
2021-11-02 14:08:00,78,78,78,78,0
2021-11-02 14:09:00,78,78,78,78,40000
2021-11-02 14:10:00,78,78,78,78,0
2021-11-02 14:11:00,78,78,78,78,0
2021-11-02 14:12:00,78,78,78,78,0
2021-11-02 14:13:00,78,78,78,78,0
2021-11-02 14:14:00,78,78,78,78,0
2021-11-02 14:15:00,78,78,78,78,80000
2021-11-02 14:16:00,78,78,78,78,63500
2021-11-02 14:17:00,78,78,78,78,0
2021-11-02 14:18:00,79,78,79,78,19400
2021-11-02 14:19:00,79,78,79,78,0
2021-11-02 14:20:00,79,78,79,78,0
2021-11-02 14:21:00,78,78,78,78,100000
2021-11-02 14:22:00,78,78,78,78,0
2021-11-02 14:23:00,78,78,78,78,0
2021-11-02 14:24:00,78,78,78,78,0
2021-11-02 14:25:00,77,77,78,78,69100
2021-11-02 14:26:00,77,77,78,78,0
2021-11-02 14:27:00,77,77,78,78,0
2021-11-02 14:28:00,77,77,78,78,0
2021-11-02 14:29:00,77,77,78,78,0
2021-11-02 14:30:00,77,77,78,78,0
2021-11-02 14:31:00,79,79,79,79,100
2021-11-02 14:32:00,79,79,79,79,0
2021-11-02 14:33:00,78,78,78,78,100
2021-11-02 14:34:00,78,78,78,78,0
2021-11-02 14:35:00,78,78,78,78,0
2021-11-02 14:36:00,79,79,79,79,39100
2021-11-02 14:37:00,78,78,78,78,54700
2021-11-02 14:38:00,78,78,78,78,2100
2021-11-02 14:39:00,78,78,78,78,0
2021-11-02 14:40:00,78,78,78,78,0
2021-11-02 14:41:00,78,78,78,78,19900
2021-11-02 14:42:00,78,78,78,78,40000
2021-11-02 14:43:00,78,78,78,78,23100
2021-11-02 14:44:00,79,79,79,79,100
2021-11-02 14:45:00,78,78,78,78,3800
2021-11-02 14:46:00,78,78,78,78,0
2021-11-02 14:47:00,78,78,78,78,0
2021-11-02 14:48:00,78,78,78,78,167200
2021-11-02 14:49:00,78,78,78,78,10000
2021-11-02 14:50:00,78,78,78,78,0
2021-11-02 14:51:00,78,78,78,78,0
2021-11-02 14:52:00,78,78,78,78,0
2021-11-02 14:53:00,78,78,78,78,0
2021-11-02 14:54:00,78,78,78,78,0
2021-11-02 14:55:00,78,78,78,78,0
2021-11-02 14:56:00,78,78,78,78,0
2021-11-02 14:57:00,78,78,78,78,0
2021-11-02 14:58:00,78,78,78,78,0
2021-11-02 14:59:00,78,78,78,78,0
2021-11-02 15:00:00,77,77,77,77,382500
2021-11-02 15:01:00,77,77,77,77,0
2021-11-02 15:02:00,77,77,77,77,0
2021-11-02 15:03:00,77,77,77,77,0
2021-11-02 15:04:00,77,77,77,77,0
2021-11-02 15:05:00,77,77,77,77,200000
2021-11-02 15:06:00,77,77,77,77,0
2021-11-02 15:07:00,77,77,77,77,0
2021-11-02 15:08:00,77,77,77,77,0
2021-11-02 15:09:00,77,77,77,77,0
2021-11-02 15:10:00,77,77,77,77,0
2021-11-02 15:11:00,77,77,77,77,0
2021-11-02 15:12:00,77,77,77,77,0
2021-11-02 15:13:00,77,77,77,77,0
2021-11-02 15:14:00,77,77,77,77,0
2021-11-02 15:15:00,77,77,77,77,0
2021-11-02 15:16:00,77,77,77,77,0
2021-11-02 15:17:00,77,77,77,77,0
2021-11-02 15:18:00,77,77,77,77,0
2021-11-02 15:19:00,77,77,77,77,0
2021-11-02 15:20:00,77,77,77,77,0
2021-11-02 15:21:00,77,77,77,77,0
2021-11-02 15:22:00,77,77,77,77,0
2021-11-02 15:23:00,77,77,77,77,0
2021-11-02 15:24:00,77,77,77,77,0
2021-11-02 15:25:00,77,77,77,77,0
2021-11-02 15:26:00,77,77,77,77,0
2021-11-02 15:27:00,77,77,77,77,0
2021-11-02 15:28:00,77,77,77,77,0
2021-11-02 15:29:00,77,77,77,77,0
2021-11-02 15:30:00,77,77,77,77,0
2021-11-02 15:31:00,77,77,77,77,0
2021-11-02 15:32:00,77,77,77,77,0
2021-11-02 15:33:00,77,77,77,77,0
2021-11-02 15:34:00,77,77,77,77,0
2021-11-02 15:35:00,77,77,77,77,0
2021-11-02 15:36:00,77,77,77,77,0
2021-11-02 15:37:00,77,77,77,77,0
2021-11-02 15:38:00,77,77,77,77,0
2021-11-02 15:39:00,77,77,77,77,0
2021-11-02 15:40:00,77,77,77,77,0
2021-11-02 15:41:00,77,77,77,77,0
2021-11-02 15:42:00,77,77,77,77,0
2021-11-02 15:43:00,77,77,77,77,0
2021-11-02 15:44:00,77,77,77,77,0
2021-11-02 15:45:00,77,77,77,77,0
2021-11-02 15:46:00,77,77,77,77,0
2021-11-02 15:47:00,77,77,77,77,0
2021-11-02 15:48:00,77,77,77,77,0
2021-11-02 15:49:00,77,77,77,77,0
2021-11-02 15:50:00,77,77,77,77,0
2021-11-02 15:51:00,77,77,77,77,0
2021-11-02 15:52:00,77,77,77,77,0
2021-11-02 15:53:00,77,77,77,77,0
2021-11-02 15:54:00,77,77,77,77,0
2021-11-02 15:55:00,77,77,77,77,0
2021-11-02 15:56:00,77,77,77,77,0
2021-11-02 15:57:00,77,77,77,77,0
2021-11-02 15:58:00,77,77,77,77,0
2021-11-02 15:59:00,77,77,77,77,0
2021-11-03 09:00:00,77,77,78,77,0
2021-11-03 09:01:00,78,78,78,78,500
2021-11-03 09:02:00,78,78,78,78,200
2021-11-03 09:03:00,78,78,78,78,56700
2021-11-03 09:04:00,78,78,78,78,0
2021-11-03 09:05:00,78,78,78,78,5000
2021-11-03 09:06:00,78,78,78,78,0
2021-11-03 09:07:00,77,77,77,77,10000
2021-11-03 09:08:00,77,77,77,77,900
2021-11-03 09:09:00,77,77,77,77,500
2021-11-03 09:10:00,77,77,77,77,40000
2021-11-03 09:11:00,77,77,77,77,0
2021-11-03 09:12:00,77,77,77,77,150000
2021-11-03 09:13:00,77,77,77,77,0
2021-11-03 09:14:00,77,77,77,77,0
2021-11-03 09:15:00,77,77,77,77,0
2021-11-03 09:16:00,77,77,77,77,0
2021-11-03 09:17:00,77,77,77,77,200
2021-11-03 09:18:00,77,77,77,77,30000
2021-11-03 09:19:00,77,77,77,77,15000
2021-11-03 09:20:00,78,78,78,78,10000
2021-11-03 09:21:00,78,78,78,78,0
2021-11-03 09:22:00,78,78,78,78,0
2021-11-03 09:23:00,78,78,78,78,0
2021-11-03 09:24:00,77,77,77,77,23100
2021-11-03 09:25:00,77,77,77,77,100
2021-11-03 09:26:00,77,77,77,77,200000
2021-11-03 09:27:00,77,77,77,77,0
2021-11-03 09:28:00,77,77,77,77,0
2021-11-03 09:29:00,78,78,78,78,300
2021-11-03 09:30:00,78,78,78,78,0
2021-11-03 09:31:00,78,78,78,78,100
2021-11-03 09:32:00,78,78,78,78,0
2021-11-03 09:33:00,78,78,78,78,1900
2021-11-03 09:34:00,78,78,78,78,0
2021-11-03 09:35:00,78,78,78,78,0
2021-11-03 09:36:00,78,78,78,78,100
2021-11-03 09:37:00,78,78,78,78,0
2021-11-03 09:38:00,78,78,78,78,100
2021-11-03 09:39:00,78,78,78,78,245700
2021-11-03 09:40:00,79,79,79,79,100
2021-11-03 09:41:00,78,78,78,78,1100
2021-11-03 09:42:00,78,78,78,78,0
2021-11-03 09:43:00,79,79,79,79,100
2021-11-03 09:44:00,79,79,79,79,0
2021-11-03 09:45:00,79,79,79,79,18900
2021-11-03 09:46:00,79,79,79,79,0
2021-11-03 09:47:00,78,78,79,79,21500
2021-11-03 09:48:00,78,78,78,78,4000
2021-11-03 09:49:00,78,78,78,78,0
2021-11-03 09:50:00,78,78,78,78,0
2021-11-03 09:51:00,78,78,78,78,100
2021-11-03 09:52:00,78,78,78,78,0
2021-11-03 09:53:00,78,78,78,78,0
2021-11-03 09:54:00,78,78,78,78,35000
2021-11-03 09:55:00,78,78,78,78,25000
2021-11-03 09:56:00,78,78,78,78,17600
2021-11-03 09:57:00,78,78,78,78,12100
2021-11-03 09:58:00,78,78,78,78,900
2021-11-03 09:59:00,78,78,78,78,800
2021-11-03 10:00:00,78,78,78,78,0
2021-11-03 10:01:00,78,78,78,78,7100
2021-11-03 10:02:00,78,78,78,78,0
2021-11-03 10:03:00,78,78,78,78,32200
2021-11-03 10:04:00,78,78,78,78,109300
2021-11-03 10:05:00,78,78,78,78,25000
2021-11-03 10:06:00,78,78,78,78,0
2021-11-03 10:07:00,78,78,78,78,0
2021-11-03 10:08:00,78,78,78,78,17200
2021-11-03 10:09:00,79,79,79,79,300
2021-11-03 10:10:00,79,79,79,79,0
2021-11-03 10:11:00,79,79,79,79,0
2021-11-03 10:12:00,79,79,79,79,0
2021-11-03 10:13:00,79,79,80,80,1831700
2021-11-03 10:14:00,80,80,82,81,4093900
2021-11-03 10:15:00,81,81,83,81,5374500
2021-11-03 10:16:00,81,81,83,82,2504600
2021-11-03 10:17:00,82,81,83,82,2474000
2021-11-03 10:18:00,82,82,83,83,1845100
2021-11-03 10:19:00,83,82,84,83,3063800
2021-11-03 10:20:00,83,81,83,81,3850500
2021-11-03 10:21:00,81,79,81,80,2684000
2021-11-03 10:22:00,80,80,81,80,188000
2021-11-03 10:23:00,80,80,80,80,160500
2021-11-03 10:24:00,80,80,81,81,670200
2021-11-03 10:25:00,81,81,81,81,1611900
2021-11-03 10:26:00,81,81,81,81,560900
2021-11-03 10:27:00,81,81,81,81,660800
2021-11-03 10:28:00,81,81,82,82,37600
2021-11-03 10:29:00,82,81,82,81,11600
2021-11-03 10:30:00,82,81,82,81,451600
2021-11-03 10:31:00,81,81,81,81,247900
2021-11-03 10:32:00,81,81,81,81,239400
2021-11-03 10:33:00,80,80,81,81,98700
2021-11-03 10:34:00,80,80,81,81,190800
2021-11-03 10:35:00,81,81,82,82,192700
2021-11-03 10:36:00,81,81,81,81,174400
2021-11-03 10:37:00,81,81,82,81,39000
2021-11-03 10:38:00,81,81,82,82,48000
2021-11-03 10:39:00,81,81,81,81,80400
2021-11-03 10:40:00,81,81,81,81,26800
2021-11-03 10:41:00,82,81,82,82,324000
2021-11-03 10:42:00,82,82,82,82,24200
2021-11-03 10:43:00,82,81,82,81,483800
2021-11-03 10:44:00,81,81,82,82,5600
2021-11-03 10:45:00,82,82,82,82,60600
2021-11-03 10:46:00,81,81,81,81,800
2021-11-03 10:47:00,82,81,82,82,1400
2021-11-03 10:48:00,82,82,82,82,23000
2021-11-03 10:49:00,82,82,82,82,50000
2021-11-03 10:50:00,82,82,82,82,49700
2021-11-03 10:51:00,82,81,82,81,50600
2021-11-03 10:52:00,81,81,82,82,38600
2021-11-03 10:53:00,82,82,82,82,610400
2021-11-03 10:54:00,82,82,83,83,421600
2021-11-03 10:55:00,83,83,84,83,2581500
2021-11-03 10:56:00,83,82,83,83,1345800
2021-11-03 10:57:00,83,83,83,83,527500
2021-11-03 10:58:00,83,83,83,83,878600
2021-11-03 10:59:00,83,82,83,82,591100
2021-11-03 11:00:00,83,82,83,83,8800
2021-11-03 11:01:00,83,83,83,83,55000
2021-11-03 11:02:00,83,83,83,83,3500
2021-11-03 11:03:00,82,82,82,82,48400
2021-11-03 11:04:00,82,82,83,83,90200
2021-11-03 11:05:00,83,82,83,82,98200
2021-11-03 11:06:00,82,82,82,82,1786700
2021-11-03 11:07:00,82,81,82,81,1051200
2021-11-03 11:08:00,82,81,82,81,248800
2021-11-03 11:09:00,81,81,82,82,65800
2021-11-03 11:10:00,82,82,82,82,48500
2021-11-03 11:11:00,82,82,82,82,66800
2021-11-03 11:12:00,82,82,82,82,32000
2021-11-03 11:13:00,82,82,82,82,22500
2021-11-03 11:14:00,82,81,82,81,128500
2021-11-03 11:15:00,81,81,81,81,93300
2021-11-03 11:16:00,81,81,81,81,2100
2021-11-03 11:17:00,82,81,82,81,22100
2021-11-03 11:18:00,82,81,82,81,0
2021-11-03 11:19:00,82,81,82,81,0
2021-11-03 11:20:00,81,81,82,82,75200
2021-11-03 11:21:00,81,81,82,82,46500
2021-11-03 11:22:00,82,82,82,82,69000
2021-11-03 11:23:00,82,82,82,82,150000
2021-11-03 11:24:00,82,82,82,82,6000
2021-11-03 11:25:00,82,82,82,82,10000
2021-11-03 11:26:00,82,82,82,82,0
2021-11-03 11:27:00,82,81,82,81,353900
2021-11-03 11:28:00,82,81,82,81,50100
2021-11-03 11:29:00,81,81,81,81,1300
2021-11-03 11:30:00,81,81,81,81,0
2021-11-03 11:31:00,81,81,81,81,0
2021-11-03 11:32:00,81,81,81,81,0
2021-11-03 11:33:00,81,81,81,81,0
2021-11-03 11:34:00,81,81,81,81,0
2021-11-03 11:35:00,81,81,81,81,0
2021-11-03 11:36:00,81,81,81,81,0
2021-11-03 11:37:00,81,81,81,81,0
2021-11-03 11:38:00,81,81,81,81,0
2021-11-03 11:39:00,81,81,81,81,0
2021-11-03 11:40:00,81,81,81,81,0
2021-11-03 11:41:00,81,81,81,81,0
2021-11-03 11:42:00,81,81,81,81,0
2021-11-03 11:43:00,81,81,81,81,0
2021-11-03 11:44:00,81,81,81,81,0
2021-11-03 11:45:00,81,81,81,81,0
2021-11-03 11:46:00,81,81,81,81,0
2021-11-03 11:47:00,81,81,81,81,0
2021-11-03 11:48:00,81,81,81,81,0
2021-11-03 11:49:00,81,81,81,81,0
2021-11-03 11:50:00,81,81,81,81,0
2021-11-03 11:51:00,81,81,81,81,0
2021-11-03 11:52:00,81,81,81,81,0
2021-11-03 11:53:00,81,81,81,81,0
2021-11-03 11:54:00,81,81,81,81,0
2021-11-03 11:55:00,81,81,81,81,0
2021-11-03 11:56:00,81,81,81,81,0
2021-11-03 11:57:00,81,81,81,81,0
2021-11-03 11:58:00,81,81,81,81,0
2021-11-03 11:59:00,81,81,81,81,0
2021-11-03 12:00:00,81,81,81,81,0
2021-11-03 12:01:00,81,81,81,81,0
2021-11-03 12:02:00,81,81,81,81,0
2021-11-03 12:03:00,81,81,81,81,0
2021-11-03 12:04:00,81,81,81,81,0
2021-11-03 12:05:00,81,81,81,81,0
2021-11-03 12:06:00,81,81,81,81,0
2021-11-03 12:07:00,81,81,81,81,0
2021-11-03 12:08:00,81,81,81,81,0
2021-11-03 12:09:00,81,81,81,81,0
2021-11-03 12:10:00,81,81,81,81,0
2021-11-03 12:11:00,81,81,81,81,0
2021-11-03 12:12:00,81,81,81,81,0
2021-11-03 12:13:00,81,81,81,81,0
2021-11-03 12:14:00,81,81,81,81,0
2021-11-03 12:15:00,81,81,81,81,0
2021-11-03 12:16:00,81,81,81,81,0
2021-11-03 12:17:00,81,81,81,81,0
2021-11-03 12:18:00,81,81,81,81,0
2021-11-03 12:19:00,81,81,81,81,0
2021-11-03 12:20:00,81,81,81,81,0
2021-11-03 12:21:00,81,81,81,81,0
2021-11-03 12:22:00,81,81,81,81,0
2021-11-03 12:23:00,81,81,81,81,0
2021-11-03 12:24:00,81,81,81,81,0
2021-11-03 12:25:00,81,81,81,81,0
2021-11-03 12:26:00,81,81,81,81,0
2021-11-03 12:27:00,81,81,81,81,0
2021-11-03 12:28:00,81,81,81,81,0
2021-11-03 12:29:00,81,81,81,81,0
2021-11-03 12:30:00,81,81,81,81,0
2021-11-03 12:31:00,81,81,81,81,0
2021-11-03 12:32:00,81,81,81,81,0
2021-11-03 12:33:00,81,81,81,81,0
2021-11-03 12:34:00,81,81,81,81,0
2021-11-03 12:35:00,81,81,81,81,0
2021-11-03 12:36:00,81,81,81,81,0
2021-11-03 12:37:00,81,81,81,81,0
2021-11-03 12:38:00,81,81,81,81,0
2021-11-03 12:39:00,81,81,81,81,0
2021-11-03 12:40:00,81,81,81,81,0
2021-11-03 12:41:00,81,81,81,81,0
2021-11-03 12:42:00,81,81,81,81,0
2021-11-03 12:43:00,81,81,81,81,0
2021-11-03 12:44:00,81,81,81,81,0
2021-11-03 12:45:00,81,81,81,81,0
2021-11-03 12:46:00,81,81,81,81,0
2021-11-03 12:47:00,81,81,81,81,0
2021-11-03 12:48:00,81,81,81,81,0
2021-11-03 12:49:00,81,81,81,81,0
2021-11-03 12:50:00,81,81,81,81,0
2021-11-03 12:51:00,81,81,81,81,0
2021-11-03 12:52:00,81,81,81,81,0
2021-11-03 12:53:00,81,81,81,81,0
2021-11-03 12:54:00,81,81,81,81,0
2021-11-03 12:55:00,81,81,81,81,0
2021-11-03 12:56:00,81,81,81,81,0
2021-11-03 12:57:00,81,81,81,81,0
2021-11-03 12:58:00,81,81,81,81,0
2021-11-03 12:59:00,81,81,81,81,0
2021-11-03 13:00:00,81,81,81,81,0
2021-11-03 13:01:00,81,81,81,81,0
2021-11-03 13:02:00,81,81,81,81,0
2021-11-03 13:03:00,81,81,81,81,0
2021-11-03 13:04:00,81,81,81,81,0
2021-11-03 13:05:00,81,81,81,81,0
2021-11-03 13:06:00,81,81,81,81,0
2021-11-03 13:07:00,81,81,81,81,0
2021-11-03 13:08:00,81,81,81,81,0
2021-11-03 13:09:00,81,81,81,81,0
2021-11-03 13:10:00,81,81,81,81,0
2021-11-03 13:11:00,81,81,81,81,0
2021-11-03 13:12:00,81,81,81,81,0
2021-11-03 13:13:00,81,81,81,81,0
2021-11-03 13:14:00,81,81,81,81,0
2021-11-03 13:15:00,81,81,81,81,0
2021-11-03 13:16:00,81,81,81,81,0
2021-11-03 13:17:00,81,81,81,81,0
2021-11-03 13:18:00,81,81,81,81,0
2021-11-03 13:19:00,81,81,81,81,0
2021-11-03 13:20:00,81,81,81,81,0
2021-11-03 13:21:00,81,81,81,81,0
2021-11-03 13:22:00,81,81,81,81,0
2021-11-03 13:23:00,81,81,81,81,0
2021-11-03 13:24:00,81,81,81,81,0
2021-11-03 13:25:00,81,81,81,81,0
2021-11-03 13:26:00,81,81,81,81,0
2021-11-03 13:27:00,81,81,81,81,0
2021-11-03 13:28:00,81,81,81,81,0
2021-11-03 13:29:00,81,81,81,81,0
2021-11-03 13:30:00,82,81,82,82,598500
2021-11-03 13:31:00,81,81,81,81,1100
2021-11-03 13:32:00,82,82,82,82,129000
2021-11-03 13:33:00,82,82,82,82,6000
2021-11-03 13:34:00,82,82,82,82,700
2021-11-03 13:35:00,82,82,82,82,51000
2021-11-03 13:36:00,82,82,82,82,0
2021-11-03 13:37:00,81,81,82,81,616600
2021-11-03 13:38:00,81,81,81,81,141300
2021-11-03 13:39:00,81,81,82,82,50100
2021-11-03 13:40:00,81,81,82,82,0
2021-11-03 13:41:00,81,81,81,81,80200
2021-11-03 13:42:00,81,81,81,81,33600
2021-11-03 13:43:00,82,81,82,81,378400
2021-11-03 13:44:00,80,80,80,80,1100
2021-11-03 13:45:00,80,80,80,80,0
2021-11-03 13:46:00,81,80,81,80,130000
2021-11-03 13:47:00,81,80,81,80,0
2021-11-03 13:48:00,81,80,81,80,0
2021-11-03 13:49:00,80,80,80,80,20000
2021-11-03 13:50:00,80,80,81,81,21000
2021-11-03 13:51:00,81,81,81,81,141800
2021-11-03 13:52:00,81,81,81,81,25000
2021-11-03 13:53:00,81,81,81,81,85100
2021-11-03 13:54:00,81,81,81,81,29500
2021-11-03 13:55:00,81,81,81,81,237700
2021-11-03 13:56:00,81,81,81,81,0
2021-11-03 13:57:00,80,80,80,80,25000
2021-11-03 13:58:00,80,80,80,80,100
2021-11-03 13:59:00,80,80,80,80,61000
2021-11-03 14:00:00,80,80,81,81,18100
2021-11-03 14:01:00,81,80,81,81,11100
2021-11-03 14:02:00,81,80,81,81,0
2021-11-03 14:03:00,81,80,81,81,15400
2021-11-03 14:04:00,81,80,81,80,23700
2021-11-03 14:05:00,80,80,80,80,30400
2021-11-03 14:06:00,81,80,81,81,95000
2021-11-03 14:07:00,81,81,81,81,107300
2021-11-03 14:08:00,81,81,81,81,10400
2021-11-03 14:09:00,82,80,82,81,2869800
2021-11-03 14:10:00,81,80,81,80,1198500
2021-11-03 14:11:00,81,81,81,81,14000
2021-11-03 14:12:00,81,80,81,80,6500
2021-11-03 14:13:00,81,80,81,80,37400
2021-11-03 14:14:00,80,80,80,80,102000
2021-11-03 14:15:00,80,80,80,80,4500
2021-11-03 14:16:00,80,80,81,81,10200
2021-11-03 14:17:00,80,80,81,81,0
2021-11-03 14:18:00,81,81,81,81,4000
2021-11-03 14:19:00,81,81,81,81,1400
2021-11-03 14:20:00,81,81,81,81,0
2021-11-03 14:21:00,81,80,81,80,158600
2021-11-03 14:22:00,80,80,80,80,4500
2021-11-03 14:23:00,81,81,81,81,100
2021-11-03 14:24:00,80,80,80,80,14200
2021-11-03 14:25:00,80,80,81,80,32700
2021-11-03 14:26:00,80,80,81,81,12600
2021-11-03 14:27:00,81,81,81,81,10000
2021-11-03 14:28:00,81,80,81,80,182100
2021-11-03 14:29:00,81,80,81,80,200
2021-11-03 14:30:00,81,80,81,80,0
2021-11-03 14:31:00,80,80,80,80,120000
2021-11-03 14:32:00,80,80,80,80,150000
2021-11-03 14:33:00,80,80,80,80,368700
2021-11-03 14:34:00,80,80,80,80,22800
2021-11-03 14:35:00,80,80,80,80,40300
2021-11-03 14:36:00,80,80,80,80,1000
2021-11-03 14:37:00,80,80,80,80,14400
2021-11-03 14:38:00,80,79,80,79,150000
2021-11-03 14:39:00,80,80,80,80,800
2021-11-03 14:40:00,80,80,80,80,58400
2021-11-03 14:41:00,80,80,80,80,80200
2021-11-03 14:42:00,80,80,80,80,239800
2021-11-03 14:43:00,80,80,80,80,16200
2021-11-03 14:44:00,80,80,80,80,100300
2021-11-03 14:45:00,80,79,80,80,7900
2021-11-03 14:46:00,80,80,80,80,47000
2021-11-03 14:47:00,80,79,80,79,158400
2021-11-03 14:48:00,79,79,80,80,44400
2021-11-03 14:49:00,80,79,80,79,285300
2021-11-03 14:50:00,80,79,80,79,0
2021-11-03 14:51:00,80,79,80,79,0
2021-11-03 14:52:00,80,79,80,79,0
2021-11-03 14:53:00,80,79,80,79,0
2021-11-03 14:54:00,80,79,80,79,0
2021-11-03 14:55:00,80,79,80,79,0
2021-11-03 14:56:00,80,79,80,79,0
2021-11-03 14:57:00,80,79,80,79,0
2021-11-03 14:58:00,80,79,80,79,0
2021-11-03 14:59:00,80,79,80,79,0
